1 2 1491
1 3 4647
1 4 34040
1 5 17386
1 7 6636
1 8 4403
1 9 191
1 10 2171
1 11 5987
1 12 19
1 13 6866
1 14 1073
1 15 1830
1 16 343
1 17 14013
1 18 7605
1 19 7524
1 20 4
1 21 3092
1 23 5873
1 24 12825
1 25 24761
1 26 10219
1 27 4096
1 28 4765
1 29 22979
1 30 3857
1 31 7937
1 32 6668
1 33 568
1 34 286
1 35 2589
1 36 18885
1 38 3656
1 39 2567
1 40 15039
1 42 577
1 46 2452
1 48 522
1 49 102
1 50 816
1 52 1839
1 53 4400
1 54 1059
1 56 538
1 58 1
1 59 8821
1 60 2672
1 61 406
1 62 2631
1 63 579
1 64 6999
2 4 25
2 5 468
2 8 5602
2 9 7100
2 10 12033
2 11 1227
2 12 308
2 14 1304
2 16 5841
2 17 309
2 18 764
2 22 14
2 23 958
2 24 294
2 25 953
2 26 2062
2 29 22
2 30 2773
2 31 14293
2 32 8161
2 35 8021
3 4 6737
3 5 14956
3 11 1
3 13 2101
3 18 778
3 19 4318
3 20 2
3 21 2937
3 24 4390
3 27 3470
3 28 5816
3 29 16411
3 33 335
3 36 10640
3 38 11339
3 39 6680
3 40 13315
3 48 1676
3 50 19
3 53 92
3 54 4895
3 56 2664
3 58 3
3 59 2958
3 60 522
3 62 895
3 63 2367
3 64 12950
4 5 11746
4 7 1245
4 8 22
4 9 3
4 11 1555
4 13 3885
4 14 30
4 17 4672
4 18 4467
4 19 16833
4 21 7528
4 23 6364
4 24 9904
4 25 28708
4 26 6410
4 27 4815
4 28 17651
4 29 41286
4 30 2562
4 31 944
4 32 5229
4 33 1411
4 35 891
4 36 8237
4 38 4915
4 39 2758
4 40 10924
4 46 1
4 48 109
4 52 6
4 53 2767
4 54 1234
4 56 212
4 58 3
4 59 7585
4 60 2337
4 62 43
4 63 182
4 64 8629
5 7 46
5 8 127
5 9 485
5 10 195
5 11 3442
5 12 10
5 13 2029
5 14 196
5 15 42
5 16 16
5 17 16
5 18 3145
5 19 4600
5 21 2600
5 22 1
5 23 110
5 24 15723
5 25 3269
5 26 3117
5 27 2143
5 28 3753
5 29 14348
5 30 1230
5 31 551
5 32 1289
5 33 262
5 35 2
5 36 23895
5 38 12082
5 39 8152
5 40 27497
5 42 454
5 46 702
5 48 1747
5 50 28
5 52 475
5 53 5271
5 54 5027
5 56 2789
5 58 3
5 59 14103
5 60 4232
5 61 543
5 62 1679
5 63 2510
5 64 18201
5 66 2
6 49 36
6 8 221
6 41 67
6 10 55
6 11 738
6 12 3907
6 14 415
6 47 18
6 16 62
6 17 5
6 22 4363
6 9 1380
6 57 62
6 26 2103
6 30 2606
7 8 2032
7 10 454
7 11 176
7 13 56
7 15 8
7 16 9
7 17 5253
7 19 113
7 21 56
7 24 3
7 25 1160
7 26 283
7 27 56
7 28 95
7 29 1125
7 30 826
7 31 806
7 33 52
7 34 764
7 35 2
7 36 935
7 39 7
7 40 83
7 42 2635
7 49 30
7 52 2959
7 53 193
7 59 449
7 60 464
7 61 220
7 64 146
7 66 9
8 9 3762
8 10 16675
8 11 1270
8 12 6012
8 14 6413
8 16 4744
8 17 4029
8 18 233
8 19 4
8 22 1436
8 23 334
8 24 51
8 25 334
8 26 1992
8 29 22
8 30 2114
8 31 10871
8 32 1660
8 34 621
8 35 4496
9 10 6914
9 11 2719
9 12 7360
9 14 1026
9 16 2757
9 17 76
9 18 568
9 22 2032
9 23 580
9 24 446
9 25 560
9 26 7906
9 29 2
9 30 15261
9 31 3368
9 32 8473
9 35 1806
10 11 1106
10 12 3685
10 14 2034
10 16 12605
10 17 1139
10 18 431
10 22 50
10 23 520
10 24 145
10 25 562
10 26 2255
10 30 3365
10 31 14620
10 32 4836
10 34 592
10 35 7053
11 12 1757
11 13 7
11 14 2314
11 15 3
11 16 58
11 17 1037
11 18 4166
11 22 1225
11 23 208
11 24 4748
11 25 3987
11 26 10730
11 27 4
11 29 1634
11 30 3635
11 31 813
11 32 2042
11 35 14
11 36 415
11 37 97
11 40 161
11 43 101
11 44 193
11 45 102
11 46 533
11 47 11
11 49 23
11 50 18
11 51 21
11 52 47
11 53 189
11 59 102
11 60 60
11 61 402
11 62 8
11 64 22
11 65 194
11 67 82
12 14 3986
12 16 1220
12 17 13
12 18 31
12 22 7716
12 23 31
12 24 8
12 25 33
12 26 3752
12 30 5612
12 31 129
12 32 147
12 35 60
12 49 1
13 15 7450
13 17 56
13 18 1
13 19 4030
13 20 2562
13 21 5002
13 24 631
13 25 104
13 27 4726
13 28 8627
13 29 5162
13 31 113
13 33 2127
13 34 567
13 36 1384
13 38 1463
13 39 692
13 40 1997
13 48 23
13 50 89
13 54 253
13 56 14
13 58 2
13 59 736
13 60 82
13 62 169
13 63 6
13 64 1953
14 16 14
14 17 1300
14 18 298
14 22 3658
14 23 398
14 24 69
14 25 419
14 26 1861
14 29 30
14 30 973
14 31 950
14 32 1220
14 35 133
14 43 1
14 49 1181
14 52 13
14 57 3
15 34 245
15 36 641
15 40 54
15 48 130
15 50 581
15 20 46
15 21 1
15 33 680
15 27 3032
15 28 1868
15 29 630
15 62 724
16 17 371
16 18 26
16 22 112
16 23 38
16 24 31
16 25 22
16 26 100
16 30 585
16 31 8979
16 32 965
16 34 468
16 35 2351
17 18 44
17 19 225
17 21 56
17 22 15
17 24 24
17 25 4352
17 26 145
17 27 56
17 28 97
17 29 1870
17 30 12
17 31 3150
17 32 12
17 33 52
17 34 5
17 35 608
17 36 522
17 42 1014
17 46 237
17 49 569
17 52 4385
17 59 12
18 19 4
18 23 5157
18 24 10860
18 25 16720
18 26 9577
18 28 2
18 29 9357
18 30 4153
18 31 851
18 32 2715
18 35 129
18 36 790
18 38 176
18 39 8
18 40 1042
18 46 13
18 53 738
18 59 1479
18 60 43
18 61 2
18 64 384
19 21 9586
19 23 1094
19 24 1846
19 25 6466
19 27 4453
19 28 15014
19 29 13288
19 31 430
19 32 45
19 33 1417
19 36 2992
19 38 3066
19 39 1397
19 40 4544
19 48 32
19 50 1
19 53 226
19 54 564
19 56 113
19 58 2
19 59 2083
19 60 443
19 62 23
19 63 77
19 64 4321
20 21 1647
20 27 9
20 28 2045
20 29 7
21 24 1188
21 25 144
21 27 5478
21 28 15114
21 29 8548
21 31 66
21 33 1539
21 36 1724
21 38 1836
21 39 990
21 40 2496
21 48 39
21 53 86
21 54 405
21 56 130
21 58 2
21 59 1084
21 60 297
21 62 13
21 63 157
21 64 2392
22 32 14
22 49 20
22 47 10
22 41 24
22 57 37
22 26 2145
22 30 2270
22 31 12
23 32 17177
23 35 324
23 24 311
23 25 19489
23 26 2576
23 29 2458
23 30 15715
23 31 2065
24 25 9229
24 26 4960
24 27 685
24 28 1584
24 29 12694
24 30 1029
24 31 315
24 32 969
24 33 173
24 35 12
24 36 8715
24 38 2032
24 39 1243
24 40 10940
24 42 76
24 46 530
24 52 86
24 53 4805
24 59 11665
24 60 2955
24 61 114
24 64 6800
25 26 10198
25 27 138
25 28 1414
25 29 15644
25 30 7923
25 31 1688
25 32 12049
25 33 93
25 35 1090
25 36 804
25 40 1311
25 46 11
25 52 6
25 53 1672
25 59 2520
25 60 75
25 64 303
26 29 4859
26 30 19497
26 31 1146
26 32 3731
26 34 2
26 35 300
26 36 530
26 40 649
26 41 9
26 46 22
26 53 683
26 59 1197
26 60 15
26 61 61
26 64 19
27 28 8882
27 29 8525
27 31 66
27 33 1592
27 36 2891
27 38 873
27 39 264
27 40 2224
27 46 61
27 48 160
27 50 786
27 53 42
27 54 171
27 56 70
27 59 643
27 60 83
27 62 2367
27 63 112
27 64 1134
28 29 25497
28 31 199
28 33 2769
28 36 2631
28 38 2517
28 39 1317
28 40 3577
28 48 61
28 50 1
28 53 281
28 54 683
28 56 222
28 58 2
28 59 1453
28 60 479
28 62 32
28 63 234
28 64 3331
29 30 1475
29 31 844
29 32 1381
29 33 2780
29 35 590
29 36 9009
29 38 8417
29 39 4081
29 40 11964
29 46 13
29 48 923
29 52 5
29 53 801
29 54 2448
29 56 1401
29 58 3
29 59 5486
29 60 529
29 62 370
29 63 1396
29 64 11209
30 31 2963
30 32 15832
30 34 1
30 35 863
30 65 1
31 32 9018
31 33 62
31 34 195
31 35 10302
32 35 2652
33 36 96
33 38 183
33 39 11
33 40 217
33 50 1
33 59 164
33 64 212
33 68 4
36 37 6786
36 38 9981
36 39 19057
36 40 32558
36 42 7614
36 43 8322
36 44 2091
36 45 3204
36 46 6896
36 47 499
36 48 8130
