1 2 5872
1 3 2997
1 4 25054
1 5 17452
1 7 11814
1 8 10076
1 9 2265
1 10 11904
1 11 6427
1 12 322
1 13 6542
1 14 1343
1 15 2630
1 16 5431
1 17 15986
1 18 13271
1 19 5957
1 21 2995
1 22 26
1 23 6206
1 24 11228
1 25 31879
1 26 13434
1 27 7172
1 28 2808
1 29 13645
1 30 3832
1 31 14173
1 32 9774
1 33 2
1 34 527
1 35 4990
1 36 22113
1 38 103
1 39 1494
1 40 11062
1 42 1229
1 43 22
1 45 21
1 46 3833
1 48 1474
1 49 45
1 50 2202
1 51 19
1 52 3586
1 53 2795
1 54 1309
1 56 82
1 58 18
1 59 2601
1 60 3482
1 61 606
1 62 4312
1 63 69
1 64 1807
1 66 33
2 4 4
2 5 622
2 8 5040
2 9 7304
2 10 12814
2 11 1015
2 12 506
2 14 837
2 16 8734
2 17 617
2 18 937
2 22 127
2 23 1574
2 24 89
2 25 1664
2 26 1181
2 30 2359
2 31 15755
2 32 12141
2 35 5727
2 36 14
2 52 2
3 4 5997
3 5 9062
3 13 1205
3 15 91
3 18 15
3 19 3485
3 21 2437
3 23 13
3 24 2228
3 25 604
3 27 2148
3 28 3473
3 29 9600
3 36 2639
3 38 831
3 39 2202
3 40 3070
3 48 1
3 54 1705
3 56 4
3 58 1
3 59 519
3 60 623
3 62 1
3 63 53
3 64 2944
4 5 10427
4 7 3710
4 8 243
4 9 31
4 10 283
4 11 1279
4 12 6
4 13 1205
4 15 169
4 16 141
4 17 3388
4 18 7580
4 19 11044
4 21 2558
4 23 3030
4 24 10846
4 25 29276
4 26 5970
4 27 1206
4 28 9792
4 29 30339
4 30 1423
4 31 904
4 32 1645
4 33 2
4 35 830
4 36 5891
4 38 760
4 39 2507
4 40 6123
4 52 7
4 53 1586
4 54 1523
4 58 1
4 59 3457
4 60 2485
4 63 49
4 64 4873
5 8 226
5 9 517
5 10 639
5 11 3718
5 12 94
5 13 1715
5 14 167
5 15 116
5 16 384
5 17 8
5 18 11300
5 19 3440
5 21 2351
5 23 343
5 24 15895
5 25 6917
5 26 2566
5 27 1947
5 28 2390
5 29 12504
5 30 1307
5 31 476
5 32 915
5 35 49
5 36 15931
5 38 867
5 39 3196
5 40 15698
5 46 1468
5 48 286
5 50 24
5 52 63
5 53 3903
5 54 2146
5 56 132
5 58 10
5 59 6732
5 60 4676
5 61 173
5 62 349
5 63 98
5 64 6402
6 11 202
6 8 180
6 41 478
6 10 145
6 43 83
6 12 2667
6 14 382
6 47 59
6 49 5
6 22 2906
6 9 440
6 57 311
6 26 1408
6 30 1949
7 8 2856
7 10 1097
7 11 399
7 14 3
7 15 19
7 16 329
7 17 11312
7 18 276
7 23 17
7 24 10
7 25 4391
7 26 2523
7 29 535
7 30 1400
7 31 975
7 32 1
7 34 1052
7 36 1629
7 39 49
7 40 6
7 42 5598
7 43 213
7 45 155
7 49 118
7 51 127
7 52 4213
7 53 203
7 58 56
7 59 15
7 60 270
7 61 92
7 64 52
7 66 241
7 67 4
8 9 3358
8 10 18480
8 11 1791
8 12 6913
8 14 10997
8 16 3643
8 17 5477
8 18 812
8 22 2777
8 23 1354
8 24 47
8 25 1740
8 26 3476
8 29 63
8 30 2399
8 31 10156
8 32 2650
8 34 781
8 35 2296
8 36 425
8 42 23
8 49 60
8 52 213
8 53 36
8 60 66
8 66 1
9 10 6795
9 11 2204
9 12 5325
9 14 680
9 16 3700
9 17 105
9 18 1446
9 22 807
9 23 1011
9 24 114
9 25 606
9 26 6909
9 29 14
9 30 13855
9 31 2559
9 32 8047
9 35 147
9 61 6
10 11 1938
10 12 3731
10 14 3721
10 16 18371
10 17 2457
10 18 1163
10 22 1053
10 23 1691
10 24 92
10 25 2127
10 26 3435
10 29 96
10 30 4243
10 31 20929
10 32 7729
10 34 946
10 35 5877
10 36 420
10 52 206
10 53 36
10 60 64
11 12 2218
11 13 3
11 14 3527
11 15 2
11 16 542
11 17 981
11 18 3197
11 22 1632
11 23 476
11 24 2472
11 25 2304
11 26 9580
11 27 1
11 29 787
11 30 3862
11 31 555
11 32 1167
11 35 35
11 36 216
11 39 4
11 40 80
11 42 3
11 46 53
11 49 2
11 50 8
11 53 75
11 59 74
11 60 78
11 61 60
11 62 1
12 14 4726
12 16 463
12 17 8
12 18 155
12 22 5731
12 23 142
12 24 4
12 25 43
12 26 3901
12 29 4
12 30 4211
12 31 149
12 32 559
12 35 4
12 41 27
12 43 91
12 47 35
12 49 80
12 57 14
13 15 8425
13 19 3137
13 20 3731
13 21 4758
13 24 12
13 25 3
13 27 9360
13 28 7164
13 29 2352
13 31 238
13 33 544
13 34 405
13 36 1440
13 38 20
13 39 293
13 40 704
13 46 18
13 48 522
13 50 970
13 54 291
13 56 18
13 60 24
13 62 1263
13 63 21
13 64 291
14 16 784
14 17 1140
14 18 153
14 22 3986
14 23 155
14 24 20
14 25 138
14 26 2201
14 30 786
14 31 533
14 32 489
14 35 28
14 36 32
14 39 11
14 43 590
14 46 17
14 47 272
14 49 2300
14 57 135
14 60 11
14 61 25
15 19 213
15 20 45
15 21 95
15 27 5025
15 28 1950
15 29 827
15 31 2
15 33 455
15 34 23
15 36 1137
15 39 10
15 40 338
15 42 19
15 48 527
15 50 1520
15 54 10
15 62 1506
15 63 5
15 64 10
16 17 603
16 18 382
16 22 46
16 23 374
16 24 33
16 25 576
16 26 783
16 29 71
16 30 1644
16 31 16658
16 32 4921
16 34 483
16 35 3044
16 36 47
16 52 3
17 18 439
17 22 14
17 23 182
17 24 90
17 25 5906
17 26 99
17 29 509
17 30 50
17 31 2138
17 32 246
17 35 852
17 36 2475
17 39 37
17 40 2
17 42 3314
17 43 114
17 45 46
17 46 87
17 49 257
17 51 41
17 52 5977
17 53 288
17 58 49
17 59 10
17 60 389
17 61 79
17 64 48
17 66 84
17 67 2
18 23 4240
18 24 13966
18 25 16472
18 26 8219
18 29 10730
18 30 4905
18 31 1419
18 32 2038
18 35 435
18 36 6283
18 38 17
18 39 240
18 40 6270
18 46 459
18 53 3665
18 58 2
18 59 4660
18 60 3762
18 64 1740
19 20 4
19 21 6716
19 23 1562
19 24 81
19 25 7569
19 27 3382
19 28 11045
19 29 7463
19 31 42
19 33 2
19 36 929
19 38 105
19 39 836
19 40 870
19 54 779
19 60 166
19 63 17
19 64 840
20 21 1153
20 27 396
20 28 1479
21 24 13
21 25 122
21 27 5428
21 28 13018
21 29 6489
21 36 558
21 38 45
21 39 395
21 40 491
21 48 57
21 54 391
21 56 33
21 60 101
21 62 3
21 63 17
21 64 393
22 32 13
22 49 25
22 41 10
22 57 3
22 26 2089
22 30 1432
22 31 56
23 24 595
23 25 17311
23 26 1675
23 28 20
23 29 1477
23 30 7677
23 31 2358
23 32 12516
23 35 659
23 36 5
23 38 4
23 39 5
23 40 5
23 53 15
23 54 4
23 58 6
23 61 13
23 64 5
24 25 10068
24 26 1773
24 27 13
24 28 13
24 29 13724
24 30 524
24 31 328
24 32 689
24 35 55
24 36 7662
24 38 460
24 39 639
24 40 8001
24 46 459
24 53 3743
24 54 24
24 58 1
24 59 6155
24 60 3894
24 63 2
24 64 3221
25 26 7233
25 28 2669
25 29 13795
25 30 6101
25 31 3208
25 32 12067
25 35 1916
25 36 4322
25 38 28
25 39 158
25 40 3950
25 42 13
25 46 447
25 52 47
25 53 2424
25 54 105
25 59 2538
25 60 2415
25 64 993
26 29 3619
26 30 16011
26 31 1237
26 32 2058
26 34 23
26 35 6
26 36 274
26 39 34
26 40 1
26 41 33
26 46 94
26 49 2
26 60 34
26 61 266
26 65 26
27 28 8007
27 29 5360
27 33 5
27 36 4078
27 38 22
27 39 325
27 40 1712
27 46 199
27 48 1531
27 50 2366
27 54 324
27 56 7
27 60 35
27 62 4193
27 63 22
27 64 332
28 29 15748
28 31 1
28 33 231
28 34 1
28 36 373
