1 2 6184
1 3 3854
1 4 28786
1 5 29389
1 7 10347
1 8 10866
1 9 2739
1 10 6495
1 11 10671
1 12 4
1 13 4798
1 14 1638
1 15 2350
1 16 1410
1 17 18453
1 18 14996
1 19 5635
1 20 32
1 21 1812
1 23 5490
1 24 22706
1 25 40995
1 26 12349
1 27 5972
1 28 2467
1 29 30785
1 30 2174
1 31 13243
1 32 8369
1 34 606
1 35 5747
1 36 31722
1 37 3334
1 38 1734
1 39 4618
1 40 23823
1 42 1065
1 43 2283
1 44 597
1 45 1479
1 46 11597
1 47 86
1 48 1782
1 49 529
1 50 2920
1 51 280
1 52 4789
1 53 10369
1 54 437
1 56 459
1 58 13
1 59 12357
1 60 7809
1 61 2636
1 62 4579
1 63 294
1 64 3600
1 65 2347
1 66 702
1 67 3384
1 70 102
2 5 1407
2 8 6977
2 9 9631
2 10 10794
2 11 2656
2 12 818
2 14 2799
2 16 6465
2 17 590
2 18 575
2 22 3
2 23 591
2 24 428
2 25 992
2 26 3319
2 30 4009
2 31 15653
2 32 14518
2 35 5281
2 36 124
2 37 228
2 40 75
2 43 164
2 44 25
2 45 99
2 46 371
2 49 33
2 51 86
2 52 61
2 53 177
2 61 145
2 65 182
2 67 182
3 4 13476
3 5 19782
3 11 23
3 13 222
3 15 4
3 17 3
3 18 89
3 19 4127
3 20 5
3 21 2469
3 24 3635
3 25 25
3 26 86
3 27 2523
3 28 6331
3 29 22933
3 36 12522
3 38 13157
3 39 3525
3 40 17144
3 46 934
3 48 221
3 50 5
3 53 94
3 54 1570
3 55 41
3 56 2037
3 59 1520
3 60 264
3 62 1055
3 63 1765
3 64 14207
4 5 26567
4 7 2750
4 8 226
4 9 4
4 10 225
4 11 2358
4 13 424
4 15 4
4 16 111
4 17 3043
4 18 7999
4 19 14115
4 20 28
4 21 1686
4 23 2329
4 24 20999
4 25 25660
4 26 4825
4 27 1167
4 28 13758
4 29 54323
4 30 272
4 31 442
4 32 832
4 35 997
4 36 20119
4 38 9964
4 39 11418
4 40 24268
4 42 19
4 46 980
4 48 189
4 50 5
4 52 28
4 53 3993
4 54 1506
4 55 41
4 56 1735
4 59 12794
4 60 10486
4 62 147
4 63 1456
4 64 17659
5 7 463
5 8 1483
5 9 1293
5 10 681
5 11 9045
5 12 3
5 13 462
5 14 941
5 15 47
5 16 101
5 17 684
5 18 17240
5 19 3001
5 20 5
5 21 1871
5 23 132
5 24 31831
5 25 17708
5 26 5684
5 27 3057
5 28 4174
5 29 37645
5 30 1200
5 31 1651
5 32 1704
5 35 152
5 36 38826
5 37 2211
5 38 13183
5 39 12914
5 40 48897
5 43 2248
5 44 592
5 45 1474
5 46 10353
5 47 86
5 48 628
5 49 8
5 50 660
5 51 279
5 52 649
5 53 15133
5 54 1588
5 55 41
5 56 2055
5 58 13
5 59 25620
5 60 18349
5 61 2403
5 62 3027
5 63 1783
5 64 23302
5 65 2341
5 66 705
5 67 3388
5 70 103
6 8 229
6 9 1394
6 10 202
6 12 3553
6 14 296
6 47 113
6 49 15
6 18 57
6 25 57
6 41 199
6 22 2476
6 23 21
6 57 27
6 26 2378
6 30 3046
7 8 2905
7 10 368
7 11 1178
7 14 34
7 15 6
7 17 8581
7 18 211
7 23 25
7 24 1258
7 25 5156
7 26 1547
7 29 1742
7 30 636
7 31 336
7 32 25
7 34 1260
7 35 17
7 36 228
7 39 86
7 40 211
7 42 1907
7 46 16
7 49 70
7 52 1430
7 53 80
7 59 120
7 60 86
8 9 7422
8 10 18214
8 11 2734
8 12 11859
8 14 14473
8 16 2820
8 17 6050
8 18 803
8 19 14
8 22 1595
8 23 625
8 24 494
8 25 1186
8 26 4823
8 29 200
8 30 4247
8 31 14186
8 32 5156
8 34 723
8 35 2708
8 36 203
8 37 220
8 39 5
8 40 178
8 43 164
8 44 25
8 45 99
8 46 360
8 49 150
8 51 86
8 52 54
8 53 266
8 59 103
8 60 89
8 61 145
8 64 7
8 65 182
8 67 182
9 10 6820
9 11 2779
9 12 8807
9 14 3566
9 16 3413
9 17 426
9 18 3755
9 22 1905
9 23 2608
9 24 449
9 25 3638
9 26 11127
9 30 21182
9 31 4636
9 32 14789
9 35 407
9 36 53
9 37 186
9 40 125
9 43 164
9 44 25
9 45 99
9 46 347
9 49 3
9 51 86
9 52 4
9 53 227
9 59 50
9 60 50
9 61 145
9 65 182
9 67 182
10 11 1956
10 12 3582
10 14 3302
10 16 10822
10 17 1380
10 18 660
10 19 14
10 22 569
10 23 175
10 24 247
10 25 810
10 26 3630
10 29 200
10 30 4553
10 31 16702
10 32 8411
10 34 1241
10 35 3585
10 36 139
10 37 22
10 39 5
10 40 103
10 46 34
10 49 18
10 52 22
10 53 89
10 59 103
10 60 89
10 64 7
11 12 1515
11 13 77
11 14 3623
11 15 34
11 16 68
11 17 956
11 18 7908
11 22 662
11 23 152
11 24 8761
11 25 7913
11 26 12087
11 27 110
11 29 2448
11 30 3564
11 31 1905
11 32 2828
11 35 6
11 36 2970
11 37 2132
11 39 533
11 40 5162
11 43 2166
11 44 598
11 45 1474
11 46 6000
11 47 86
11 48 16
11 49 232
11 50 50
11 51 281
11 52 566
11 53 4652
11 58 13
11 59 3312
11 60 2649
11 61 2348
11 62 79
11 64 184
11 65 2351
11 66 622
11 67 2758
11 70 19
12 14 8911
12 16 719
12 17 3
12 18 474
12 22 6592
12 23 66
12 24 18
12 25 474
12 26 6595
12 30 7772
12 31 157
12 32 1597
12 36 1
12 40 3
12 41 21
12 43 9
12 46 3
12 47 97
12 49 215
12 53 3
12 57 13
12 59 3
12 60 3
13 15 7218
13 19 578
13 20 1746
13 21 3705
13 26 25
13 27 5219
13 28 6500
13 29 2763
13 31 4
13 33 655
13 34 374
13 36 602
13 38 103
13 39 7
13 40 420
13 46 47
13 48 226
13 50 414
13 56 7
13 61 29
13 62 696
13 63 8
13 64 106
14 16 54
14 17 2845
14 18 337
14 22 3112
14 23 258
14 24 201
14 25 351
14 26 3545
14 30 2500
14 31 2180
14 32 2372
14 35 201
14 36 8
14 37 120
14 40 65
14 43 457
14 44 19
14 45 65
14 46 137
14 47 68
14 49 3208
14 50 5
14 51 46
14 52 26
14 53 112
14 57 9
14 61 84
14 65 117
14 67 117
15 19 36
15 20 78
15 21 164
15 26 20
15 27 4684
15 28 1909
15 29 1028
15 33 274
15 34 131
15 36 931
15 38 1
15 39 1
15 40 206
15 46 66
15 48 431
15 50 1661
15 56 1
15 61 37
15 62 1453
15 63 2
15 64 1
15 68 2
16 17 313
16 18 101
16 22 78
16 23 1
16 24 101
16 25 133
16 26 81
16 29 111
16 30 859
16 31 10453
16 32 4360
16 34 561
16 35 1443
16 36 94
16 37 3
16 39 5
16 40 101
16 46 3
16 49 2
16 52 3
16 53 87
16 59 101
16 60 87
16 64 7
17 18 701
17 19 14
17 23 52
17 24 1432
17 25 7780
17 26 445
17 29 3689
17 30 162
17 31 2952
17 32 202
17 35 1089
