1 2 2222
1 3 3767
1 4 33839
1 5 18566
1 7 7291
1 8 5426
1 9 386
1 10 3329
1 11 6423
1 12 22
1 13 6787
1 14 910
1 15 1584
1 16 937
1 17 15687
1 18 12267
1 19 7629
1 20 46
1 21 2921
1 23 7680
1 24 15827
1 25 31052
1 26 10859
1 27 5233
1 28 4874
1 29 24254
1 30 3767
1 31 10890
1 32 8850
1 33 236
1 34 313
1 35 3923
1 36 21774
1 37 157
1 38 2331
1 39 3683
1 40 16130
1 42 274
1 43 11
1 46 3035
1 47 1
1 48 268
1 49 388
1 50 1014
1 52 1828
1 53 5422
1 54 1188
1 56 184
1 58 195
1 59 9214
1 60 5774
1 61 723
1 62 2379
1 63 184
1 64 7480
1 67 12
1 70 11
2 32 9367
2 35 5724
2 4 13
2 5 504
2 8 6305
2 9 6811
2 10 11989
2 11 1515
2 12 188
2 14 1110
2 16 8622
2 17 161
2 18 1686
2 23 1141
2 24 426
2 25 1679
2 26 2722
2 29 16
2 30 3684
2 31 13541
3 4 6856
3 5 14226
3 11 30
3 13 928
3 18 172
3 19 2456
3 21 1241
3 24 3627
3 27 2760
3 28 4268
3 29 16265
3 33 70
3 36 10521
3 38 8850
3 39 6597
3 40 12702
3 42 1
3 46 38
3 48 522
3 50 320
3 53 100
3 54 4047
3 56 1569
3 58 421
3 59 3212
3 60 1382
3 61 77
3 62 222
3 63 1506
3 64 11549
3 67 4
3 70 41
4 5 14516
4 7 1684
4 8 235
4 9 209
4 10 202
4 11 1692
4 13 2648
4 14 4
4 15 8
4 16 101
4 17 5554
4 18 5279
4 19 16387
4 21 5620
4 23 6753
4 24 12255
4 25 30200
4 26 6024
4 27 3811
4 28 17261
4 29 43044
4 30 2241
4 31 1801
4 32 5401
4 33 321
4 35 1579
4 36 13206
4 38 4305
4 39 5988
4 40 14406
4 42 184
4 43 19
4 46 174
4 48 371
4 50 255
4 52 94
4 53 3653
4 54 2741
4 56 838
4 58 168
4 59 9684
4 60 6030
4 61 1358
4 62 123
4 63 778
4 64 10770
4 67 1
4 70 27
5 7 15
5 8 158
5 9 526
5 10 301
5 11 3881
5 13 1323
5 14 82
5 15 38
5 16 193
5 17 177
5 18 4743
5 19 3543
5 21 1839
5 23 159
5 24 18949
5 25 3730
5 26 2954
5 27 2996
5 28 3485
5 29 17062
5 30 1188
5 31 623
5 32 1248
5 33 114
5 35 6
5 36 26018
5 38 9608
5 39 8307
5 40 29545
5 42 184
5 43 19
5 46 1056
5 48 520
5 50 320
5 52 94
5 53 7128
5 54 4097
5 56 1635
5 58 421
5 59 16322
5 60 7966
5 61 1462
5 62 889
5 63 1581
5 64 17695
5 67 6
5 70 41
6 8 34
6 41 20
6 10 82
6 11 267
6 12 4149
6 14 104
6 47 10
6 16 20
6 49 1
6 22 4247
6 9 1197
6 57 10
6 26 2679
6 30 3069
7 8 1987
7 10 335
7 11 187
7 13 1
7 15 13
7 16 8
7 17 5861
7 18 146
7 19 56
7 23 167
7 24 64
7 25 1990
7 26 215
7 29 1067
7 30 731
7 31 681
7 32 156
7 34 539
