1 2 4933
1 3 5121
1 4 27541
1 5 29767
1 7 9497
1 8 7010
1 9 1145
1 10 6313
1 11 6726
1 12 43
1 13 7274
1 14 881
1 15 2656
1 16 2669
1 17 17692
1 18 15931
1 19 7990
1 20 181
1 21 4514
1 23 7122
1 24 23437
1 25 42203
1 26 12936
1 27 7563
1 28 6019
1 29 18323
1 30 3168
1 31 12636
1 32 15972
1 33 55
1 34 578
1 35 3712
1 36 33900
1 37 1186
1 38 3039
1 39 4722
1 40 24603
1 42 402
1 43 521
1 44 311
1 45 114
1 46 8240
1 47 85
1 48 1152
1 49 251
1 50 2484
1 51 65
1 52 3319
1 53 9921
1 54 2407
1 55 1
1 56 1820
1 57 19
1 58 59
1 59 12438
1 60 12637
1 61 2237
1 62 4528
1 63 1683
1 64 8105
1 65 1763
1 66 150
1 67 2796
1 68 2
1 70 100
2 4 1893
2 5 1012
2 6 40
2 7 27
2 8 6242
2 9 8809
2 10 13039
2 11 635
2 12 578
2 14 1726
2 16 6915
2 17 1475
2 18 1856
2 22 130
2 23 850
2 24 1555
2 25 2902
2 26 1506
2 29 1886
2 30 2026
2 31 16096
2 32 12635
2 35 5852
2 36 931
2 37 7
2 39 20
2 40 846
2 43 2
2 44 1
2 45 1
2 46 136
2 49 1
2 53 699
2 59 707
2 60 569
2 61 2
2 64 20
2 65 82
2 66 4
2 67 46
2 70 5
3 4 9717
3 5 14738
3 11 408
3 13 1671
3 18 121
3 19 8775
3 20 89
3 21 4616
3 23 152
3 24 3092
3 25 2154
3 27 2607
3 28 8777
3 29 17102
3 31 35
3 33 34
3 36 10683
3 38 7753
3 39 6718
3 40 12066
3 46 54
3 48 202
3 53 169
3 54 4272
3 56 3377
3 59 2954
3 60 1497
3 62 960
3 63 2474
3 64 10247
4 5 21817
4 7 1858
4 8 319
4 10 1295
4 11 688
4 13 1279
4 15 2
4 16 1295
4 17 1866
4 18 9724
4 19 18768
4 20 87
4 21 3105
4 23 7781
4 24 18941
4 25 37489
4 26 4385
4 27 1967
4 28 16724
4 29 42901
4 30 755
4 31 2876
4 32 9797
4 33 29
4 35 932
4 36 19349
4 37 16
4 38 6049
4 39 7765
4 40 20109
4 43 1
4 46 1023
4 48 201
4 50 2
4 52 2
4 53 5734
4 54 3794
4 56 2948
4 58 1
4 59 13568
4 60 11978
4 61 2
4 62 868
4 63 2155
4 64 15610
4 65 107
4 66 9
4 67 113
4 70 11
5 7 85
5 8 180
5 9 197
5 10 871
5 11 6062
5 12 90
5 13 1300
5 14 23
5 15 33
5 16 738
5 17 137
5 18 16146
5 19 6351
5 20 85
5 21 2777
5 23 1433
5 24 30326
5 25 16514
5 26 5640
5 27 3071
5 28 5237
5 29 21364
5 30 1256
5 31 1354
5 32 3558
5 33 33
5 35 192
5 36 39230
5 37 630
5 38 9124
5 39 10172
5 40 40634
5 43 410
5 44 265
5 45 90
5 46 5026
5 47 64
5 48 375
5 49 102
5 50 185
5 51 45
5 52 55
5 53 13554
5 54 4787
5 56 3782
5 57 17
5 58 60
5 59 21276
5 60 17893
5 61 1956
5 62 2288
5 63 2863
5 64 21355
5 65 1655
5 66 67
5 67 2625
6 32 34
6 8 733
6 41 322
6 10 505
6 11 657
6 12 4053
6 14 171
6 47 27
6 16 40
6 49 45
6 18 24
6 25 9
6 22 4644
6 9 2495
6 23 9
6 57 70
6 26 3541
6 61 3
6 30 4081
6 31 21
7 8 3184
7 10 941
7 11 229
7 15 3
7 16 292
7 17 9817
7 18 159
7 19 14
7 23 35
7 24 149
7 25 2793
7 26 417
7 29 1457
7 30 1437
7 31 877
7 32 292
7 34 954
7 35 15
7 36 85
7 40 85
7 42 2268
7 46 3
7 49 126
7 50 1
7 52 3387
7 53 35
7 59 83
7 60 83
7 64 77
8 9 4651
8 10 16312
8 11 1157
8 12 7869
8 14 12136
8 16 3252
8 17 6827
8 18 397
8 19 45
8 22 3813
8 23 532
8 24 201
8 25 848
8 26 1173
8 29 267
8 30 1851
8 31 11310
8 32 4021
8 34 851
8 35 2947
8 36 131
8 37 1
8 39 1
8 40 116
8 43 78
8 44 1
8 46 17
8 47 1
8 49 84
8 52 11
8 53 85
8 59 85
8 60 59
8 61 2
8 64 1
8 65 17
8 67 7
8 70 1
9 32 11459
9 35 1171
9 10 7616
9 11 2950
9 12 9139
9 14 1757
9 16 2926
9 17 1155
9 18 1745
9 22 4751
9 23 2032
9 24 20
9 25 1668
9 26 10092
9 30 16917
9 31 4722
10 11 1432
10 12 3534
10 14 3000
10 16 15994
10 17 2721
10 18 1640
10 19 7
10 22 920
10 23 846
10 24 1079
10 25 2368
10 26 2254
10 29 1292
10 30 2810
10 31 17545
10 32 9634
10 34 807
10 35 4061
10 36 741
10 37 4
10 39 14
10 40 674
10 46 81
10 53 553
10 59 555
10 60 440
10 61 1
10 64 14
10 65 67
10 66 4
10 67 42
10 70 5
11 12 2815
11 13 11
11 14 1589
11 15 29
11 16 96
11 17 1231
11 18 5983
11 22 1654
11 23 1386
11 24 7481
11 25 6391
11 26 12557
11 27 22
11 29 507
11 30 4536
11 31 631
11 32 1218
11 35 149
11 36 391
11 40 204
11 46 296
11 48 24
11 49 8
11 50 110
11 53 181
11 59 145
11 60 145
11 61 38
11 62 10
11 64 18
11 65 29
11 67 22
12 14 7213
12 16 540
12 18 387
12 22 10986
12 23 336
12 24 11
12 25 468
12 26 5771
12 30 7983
12 31 202
12 32 1197
12 41 46
12 43 56
12 47 6
12 49 140
12 52 1
13 15 7907
13 19 2920
13 20 3407
13 21 7307
13 24 35
13 25 72
13 26 14
13 27 10043
13 28 11700
13 29 5974
13 31 180
13 33 571
13 34 393
13 36 1981
13 38 854
13 39 878
13 40 1478
13 46 106
13 48 834
13 50 1251
13 53 8
13 54 695
13 55 1
13 56 669
13 59 444
13 60 97
13 62 1849
13 63 622
13 64 1197
13 68 2
14 16 295
14 17 1510
14 18 158
14 22 5857
14 23 288
14 24 5
14 25 305
14 26 1101
14 30 900
14 31 1349
14 32 1360
14 35 273
14 36 23
14 41 6
14 43 512
14 47 6
14 49 2944
14 50 12
14 52 133
15 18 7
15 20 178
15 21 66
15 25 7
15 26 15
15 27 5694
15 28 2387
15 29 1444
15 30 1
15 32 2
15 33 596
15 34 1
15 36 1801
15 40 472
15 42 2
15 46 89
15 48 1089
15 50 2313
15 55 1
15 61 10
15 62 2438
15 63 77
15 64 3
15 68 9
16 17 772
16 18 1087
16 19 3
16 22 53
16 23 16
16 24 1064
16 25 1351
16 26 141
16 29 1292
16 30 88
16 31 12021
16 32 3935
16 34 350
16 35 1935
16 36 737
16 37 4
16 39 14
16 40 674
16 46 77
16 53 552
16 59 555
16 60 440
16 64 14
16 65 66
16 66 4
16 67 42
16 70 5
17 18 431
17 19 71
17 23 373
17 24 340
17 25 6230
17 26 753
17 29 1557
17 30 551
17 31 4552
17 32 1417
17 35 1356
17 36 359
17 37 28
17 40 145
17 42 1268
17 43 101
17 44 15
17 45 10
17 46 311
17 47 3
17 49 475
17 51 1
17 52 5869
17 53 79
17 57 1
17 59 105
17 60 107
17 61 48
17 64 88
17 65 27
17 67 27
18 22 15
18 23 4839
18 24 22358
18 25 23646
18 26 12143
18 29 11909
18 30 6852
18 31 1937
18 32 8108
18 35 415
18 36 11115
18 37 389
18 38 14
18 39 294
18 40 10746
18 43 302
18 44 235
18 45 74
18 46 2869
18 47 52
18 49 83
18 50 1
18 51 44
18 52 23
18 53 9337
18 54 46
18 56 2
18 57 14
18 58 59
18 59 8751
18 60 8500
18 61 1352
18 62 1
18 63 2
18 64 2497
18 65 1331
18 66 67
18 67 1548
18 70 11
19 20 498
19 21 9287
19 23 4766
19 24 711
19 25 13278
19 27 2131
19 28 19144
19 29 15402
19 31 392
19 33 60
19 35 67
19 36 5326
19 38 4741
19 39 4801
19 40 5984
19 46 1
19 48 195
19 53 8
19 54 3318
19 56 2730
19 59 1382
19 60 686
19 62 762
19 63 2018
19 64 5921
20 21 2586
20 24 2
20 25 3
20 27 549
20 28 2562
20 29 228
20 31 8
20 36 69
20 38 66
20 39 61
20 40 85
20 48 60
20 50 76
20 53 2
20 54 50
20 56 45
20 59 32
20 60 6
20 62 101
20 63 43
20 64 85
21 24 28
21 25 424
21 27 4475
21 28 15023
21 29 7287
21 31 9
21 33 79
21 36 1970
21 38 1808
21 39 1716
21 40 2347
21 48 63
21 53 7
21 54 1375
21 56 1284
21 59 587
21 60 117
21 62 426
21 63 1143
21 64 2278
22 32 100
22 47 28
22 49 398
22 57 96
22 41 297
22 23 20
22 25 20
22 26 3654
22 30 4982
22 31 72
23 24 1571
23 25 23043
23 26 3535
23 28 1950
23 29 2418
23 30 10244
23 31 2025
23 32 17249
23 35 576
23 36 194
23 38 41
23 39 152
23 40 160
23 46 17
23 53 7
23 54 84
23 56 9
23 59 84
23 60 52
23 62 5
23 63 8
23 64 159
24 25 21402
24 26 7052
24 27 80
24 28 826
24 29 16530
24 30 1080
24 31 1849
24 32 5350
24 35 420
24 36 22283
24 37 511
24 38 641
24 39 3591
24 40 22081
24 43 322
24 44 235
24 45 74
24 46 3614
24 47 52
24 48 89
24 49 83
24 50 4
24 51 44
24 52 45
24 53 13299
24 54 276
24 56 109
24 57 14
24 58 60
24 59 18813
24 60 16572
24 61 1572
24 62 67
24 63 108
24 64 10569
24 65 1546
24 66 76
24 67 2381
24 70 11
25 26 13467
25 27 93
25 28 5923
25 29 23903
25 30 6779
25 31 4844
25 32 21185
25 33 5
25 35 2197
25 36 12098
25 37 245
25 38 1725
25 39 1787
25 40 10888
25 43 74
25 44 40
25 45 20
25 46 2159
25 47 15
25 48 102
25 49 34
25 50 5
25 51 6
25 52 224
25 53 6924
25 54 1091
25 56 693
25 57 5
25 58 1
25 59 8099
25 60 8122
25 61 326
25 62 92
25 63 350
25 64 3653
25 65 719
25 66 11
25 67 977
25 70 11
26 27 31
26 29 1558
26 30 21846
26 31 1482
26 32 4574
26 35 243
26 36 1842
26 38 1
26 39 4
26 40 1592
26 41 10
26 46 265
26 48 17
26 49 10
26 50 122
26 53 886
26 57 4
26 59 1437
26 60 1443
26 61 120
26 62 13
26 64 747
26 65 19
26 67 16
27 28 7024
27 29 8209
27 33 88
27 36 5157
27 38 1067
27 39 1212
27 40 3348
27 46 230
27 48 1320
27 50 2510
27 53 11
27 54 988
27 55 1
27 56 868
27 59 606
27 60 158
27 61 10
27 62 4735
27 63 858
27 64 1621
27 68 3
28 29 27853
28 31 13
28 33 837
28 36 4103
28 38 3446
28 39 3590
28 40 4474
28 46 2
28 48 125
28 50 65
28 53 7
28 54 2368
28 56 1996
28 59 1034
28 60 742
28 62 534
28 63 1361
28 64 4330
28 68 1
29 30 626
29 31 2301
29 32 9043
29 33 835
29 35 748
29 36 18364
29 37 16
29 38 7291
29 39 7895
29 40 19377
29 43 1
29 46 925
29 48 302
29 50 14
29 52 2
29 53 6930
29 54 4304
29 56 3311
29 58 1
29 59 11677
29 60 8528
29 61 2
29 62 984
29 63 2449
29 64 14652
29 65 108
29 66 9
29 67 113
29 70 11
30 31 2418
30 32 9611
30 35 325
30 41 1
30 61 3
30 65 18
31 32 11496
31 34 529
31 35 8234
31 36 1150
31 37 7
31 38 17
31 39 58
31 40 1052
31 43 2
31 44 1
31 45 1
31 46 164
31 49 1
31 53 822
31 54 31
31 56 5
31 59 903
31 60 762
31 61 4
31 62 3
31 63 4
31 64 208
31 65 83
31 66 4
31 67 46
31 70 5
32 35 1621
32 36 2995
32 37 16
32 39 62
32 40 2741
32 43 1
32 46 738
32 52 2
32 53 2371
32 59 2406
32 60 2168
32 61 2
32 64 69
32 65 107
32 66 9
32 67 113
32 70 11
33 36 12
33 38 10
33 39 10
33 40 27
33 54 8
33 56 4
33 59 18
33 60 3
33 62 1
33 63 4
33 64 25
33 68 6
35 36 177
35 37 2
35 39 8
35 40 141
35 43 2
35 44 1
35 46 80
35 47 1
35 53 120
35 59 123
35 60 114
35 61 4
35 64 8
35 65 3
35 67 3
36 37 10598
36 38 8875
36 39 26368
36 40 47862
36 42 9794
36 43 10336
36 44 1863
36 45 6092
36 46 14019
36 47 641
36 48 5132
36 49 757
36 50 3117
36 51 3925
36 52 18920
36 53 19741
36 54 10521
36 56 5567
36 57 158
