1 2 3394
1 3 3878
1 4 25541
1 5 34545
1 7 8017
1 8 7592
1 9 1997
1 10 3279
1 11 12046
1 12 6
1 13 4727
1 14 882
1 15 3341
1 16 362
1 17 17586
1 18 13590
1 19 6142
1 20 3
1 21 2367
1 23 7824
1 24 24517
1 25 48994
1 26 14917
1 27 6534
1 28 2841
1 29 21670
1 30 4276
1 31 9204
1 32 9596
1 34 674
1 35 3002
1 36 35663
1 37 4095
1 38 2252
1 39 1713
1 40 29542
1 42 855
1 43 2897
1 44 2233
1 45 2681
1 46 16118
1 47 856
1 48 1490
1 49 777
1 50 2197
1 51 1030
1 52 4394
1 53 20077
1 54 7
1 56 9
1 59 18927
1 60 14585
1 61 4950
1 62 4126
1 63 132
1 64 5625
1 65 4127
1 66 258
1 67 3565
1 70 77
2 5 541
2 8 7392
2 9 11566
2 10 10613
2 11 1730
2 12 329
2 14 3234
2 16 4959
2 17 1178
2 18 718
2 22 2
2 23 787
2 24 142
2 25 874
2 26 3090
2 30 3881
2 31 14283
2 32 14283
2 35 4936
2 36 21
2 37 19
2 43 3
2 45 3
2 46 21
2 52 19
3 4 12590
3 5 18629
3 13 274
3 15 22
3 18 591
3 19 4483
3 21 4005
3 24 3573
3 25 845
3 27 2964
3 28 7257
3 29 21318
3 36 10868
3 38 13951
3 39 2226
3 40 15676
3 46 1049
3 48 1
3 53 595
3 54 558
3 56 590
3 59 2784
3 60 521
3 61 84
3 62 388
3 63 855
3 64 15086
4 5 28114
4 7 195
4 8 542
4 10 441
4 11 1057
4 13 812
4 15 25
4 16 83
4 17 731
4 18 5844
4 19 16721
4 21 4209
4 23 2188
4 24 20926
4 25 28918
4 26 4712
4 27 2858
4 28 16719
4 29 48176
4 30 134
4 31 956
4 32 339
4 35 19
4 36 19097
4 37 1
4 38 9760
4 39 5073
4 40 25543
4 42 44
4 43 1
4 45 1
4 46 2005
4 48 1
4 51 1
4 52 45
4 53 12994
4 54 33
4 56 1
4 59 19428
4 60 13559
4 63 40
4 64 18933
4 66 1
5 7 12
5 8 761
5 9 541
5 10 373
5 11 8938
5 13 340
5 14 75
5 15 63
5 16 22
5 17 803
5 18 16123
5 19 3609
5 21 2893
5 23 400
5 24 34852
5 25 24266
5 26 3962
5 27 4029
5 28 5058
5 29 35192
5 30 822
5 31 1348
5 32 1287
5 35 17
5 36 39095
5 37 2729
5 38 13934
5 39 6403
5 40 50580
5 42 11
5 43 2445
5 44 2136
5 45 2249
5 46 15178
5 47 869
5 48 416
5 49 8
5 50 265
5 51 1002
5 52 300
5 53 26381
5 54 558
5 56 606
5 59 31906
5 60 19145
5 61 4330
5 62 2534
5 63 869
5 64 23431
5 65 4044
5 66 234
5 67 3410
6 8 322
6 41 176
6 10 239
6 23 58
6 12 4033
6 14 124
6 47 73
6 16 2
6 49 3
6 18 55
6 25 58
6 22 2664
6 9 1295
6 57 15
6 26 2187
6 30 3404
7 8 2880
7 10 133
7 11 1813
7 15 8
7 17 6161
7 18 6
7 19 1
7 21 1
7 23 652
7 24 13
7 25 3176
7 26 1584
7 28 1
7 29 13
7 30 932
7 31 186
7 32 582
7 34 1253
7 35 4
7 36 117
7 39 63
7 40 12
7 42 2012
7 46 7
7 49 5
7 52 2798
7 53 12
7 59 12
7 60 77
7 64 11
8 9 7509
8 10 17259
8 11 2183
8 12 10330
8 14 14716
8 16 2647
8 17 6146
8 18 1277
8 19 52
8 21 16
8 22 1636
8 23 854
8 24 598
8 25 1495
8 26 4169
8 28 16
8 29 489
8 30 4192
8 31 13554
8 32 5013
8 34 710
8 35 2835
8 36 399
8 37 16
8 39 12
8 40 460
8 42 13
8 43 24
8 45 3
8 46 31
8 49 398
8 52 33
8 53 460
8 59 467
8 60 452
8 64 44
9 10 8469
9 11 2032
9 12 9320
9 14 3794
9 16 3135
9 17 822
9 18 3353
9 22 1911
9 23 4025
9 24 140
9 25 3377
9 26 11207
9 30 21739
9 31 5922
9 32 16351
9 35 648
9 36 19
9 37 19
9 43 3
9 45 3
9 46 19
9 52 19
10 11 620
10 12 3274
10 14 3023
10 16 11408
10 17 1496
10 18 886
10 19 41
10 21 16
10 22 347
10 23 480
10 24 424
10 25 1002
10 26 2758
10 28 16
10 29 388
10 30 3227
10 31 14639
10 32 8489
10 34 1274
10 35 3384
10 36 298
10 39 9
10 40 362
10 42 13
10 46 2
10 52 13
10 53 366
10 59 368
10 60 360
10 64 36
11 12 1383
11 13 9
11 14 2937
11 15 108
11 16 55
11 17 1252
11 18 8035
11 22 750
11 23 1474
11 24 8504
11 25 9333
11 26 13099
11 27 10
11 29 690
11 30 3790
11 31 1531
11 32 2820
11 35 17
11 36 2282
11 37 1353
11 39 32
11 40 4434
11 43 1211
11 44 2085
11 45 889
11 46 6930
11 47 850
11 49 208
11 50 17
11 51 794
11 53 5205
11 59 3432
11 60 1256
11 61 3356
11 64 128
11 65 2878
11 67 1469
12 14 8598
12 16 730
12 17 7
12 18 653
12 22 6701
12 23 590
12 25 680
12 26 6267
12 30 7991
12 31 61
12 32 874
12 35 7
12 41 14
12 43 11
12 47 83
12 49 205
12 57 10
13 15 7025
13 19 904
13 20 1839
13 21 3207
13 26 5
13 27 5748
13 28 6582
13 29 2833
13 33 632
13 34 388
13 36 903
13 38 231
13 40 468
13 46 47
13 48 446
13 50 855
13 62 971
13 63 98
13 64 281
14 16 37
14 17 1547
14 18 432
14 22 2862
14 23 409
14 24 72
14 25 458
14 26 2814
14 30 2437
14 31 2054
14 32 2544
14 35 267
14 36 8
14 37 2
14 43 815
14 45 1
14 46 2
14 47 840
14 49 4508
14 50 5
14 52 11
15 19 25
15 20 77
15 21 87
15 26 79
15 27 5758
15 28 1874
15 29 953
15 33 291
15 34 23
15 36 1996
15 38 18
15 40 449
15 46 194
15 48 1019
15 50 2474
15 62 2409
15 63 111
15 64 69
15 68 2
16 17 164
16 18 4
16 19 16
16 21 16
16 22 92
16 24 33
16 25 34
16 26 116
16 28 16
16 29 33
16 30 265
16 31 8424
16 32 2778
16 34 592
16 35 1794
16 36 18
16 40 22
16 53 22
16 59 22
16 60 22
17 18 623
17 19 56
17 21 9
17 23 1058
17 24 659
17 25 6778
17 26 570
17 28 9
17 29 642
17 30 1073
17 31 4172
17 32 1567
17 35 762
17 36 1888
17 37 193
17 39 48
