1 2 12403
1 3 5786
1 4 34196
1 5 22024
1 7 9509
1 8 14862
1 9 6686
1 10 16425
1 11 9617
1 12 851
1 13 5061
1 14 6136
1 15 1651
1 16 6157
1 17 15065
1 18 7325
1 19 7563
1 20 14
1 21 3201
1 23 10478
1 24 11375
1 25 29273
1 26 12687
1 27 5697
1 28 5348
1 29 30636
1 30 3521
1 31 22594
1 32 9529
1 33 4
1 34 180
1 35 7884
1 36 21815
1 37 190
1 38 4406
1 39 4069
1 40 16128
1 42 816
1 43 1
1 44 15
1 45 3
1 46 4145
1 47 15
1 48 701
1 49 37
1 50 1437
1 51 1
1 52 2263
1 53 2130
1 54 2735
1 56 1100
1 58 15
1 59 4125
1 60 5072
1 61 585
1 62 3389
1 63 1337
1 64 7866
1 65 15
1 66 6
1 67 37
1 70 7
2 3 25
2 4 2645
2 5 752
2 6 6
2 7 771
2 8 10258
2 9 12150
2 10 15695
2 11 1352
2 12 1285
2 14 5833
2 16 8758
2 17 1434
2 18 2067
2 19 13
2 22 3
2 23 4809
2 24 1158
2 25 6952
2 26 1695
2 29 2162
2 30 3072
2 31 20436
2 32 9434
2 35 8097
2 36 26
2 38 25
2 39 10
2 40 25
2 54 2
2 60 16
2 64 28
3 4 11981
3 5 18954
3 8 25
3 10 25
3 13 1074
3 18 40
3 19 5172
3 20 22
3 21 2870
3 23 40
3 24 4522
3 25 679
3 27 3984
3 28 8256
3 29 20132
3 31 32
3 32 82
3 33 72
3 35 32
3 36 11867
3 38 14369
3 39 12173
3 40 16602
3 46 2
3 48 123
3 53 2
3 54 8621
3 56 2099
3 58 86
3 59 3600
3 60 3332
3 62 1118
3 63 4421
3 64 16683
4 5 20492
4 7 2540
4 8 2409
4 9 1735
4 10 2521
4 11 3474
4 12 28
4 13 1231
4 14 1401
4 16 165
4 17 3986
4 18 4499
4 19 8193
4 20 3
4 21 2405
4 23 8378
4 24 14506
4 25 27917
4 26 7368
4 27 2163
4 28 8877
4 29 52401
4 30 866
4 31 3599
4 32 6825
4 33 2
4 35 2740
4 36 13034
4 38 9612
4 39 9707
4 40 17409
4 46 93
4 48 62
4 53 1318
4 54 5686
4 56 821
4 58 86
4 59 9208
4 60 8563
4 62 633
4 63 2104
4 64 17604
5 7 189
5 8 704
5 9 474
5 10 785
5 11 6438
5 12 4
5 13 880
5 14 256
5 16 112
5 17 937
5 18 6605
5 19 4797
5 20 6
5 21 2239
5 23 2167
5 24 21087
5 25 9044
5 26 2241
5 27 3628
5 28 6164
5 29 29825
5 30 98
5 31 1033
5 32 364
5 33 18
5 35 908
5 36 27731
5 38 15577
5 39 15223
5 40 34615
5 46 2633
5 48 153
5 52 3
5 53 4053
5 54 9290
5 56 2711
5 58 86
5 59 14492
5 60 12097
5 61 2
5 62 2393
5 63 5040
5 64 27474
5 67 12
6 32 11
6 8 531
6 41 199
6 10 467
6 11 578
6 12 2163
6 14 603
6 47 65
6 16 45
6 49 31
6 18 165
6 25 165
6 22 2058
6 9 1095
6 23 12
6 57 11
6 26 3171
6 30 2053
6 31 1
7 8 3736
7 9 46
7 10 1776
7 11 675
7 14 58
7 15 51
7 16 1445
7 17 9346
7 18 269
7 19 56
7 23 166
7 24 230
7 25 1737
7 26 1347
7 29 2256
7 30 1352
7 31 2065
7 32 195
7 34 715
7 35 288
7 36 770
7 37 14
7 39 163
7 42 2710
7 43 5
7 50 24
7 52 3482
7 54 6
7 58 81
7 60 121
7 61 250
7 64 23
7 66 36
7 67 28
8 9 9471
8 10 22723
8 11 2271
8 12 9019
8 14 17378
8 16 3923
8 17 7510
8 18 2021
8 19 13
8 22 1015
8 23 4332
8 24 1104
8 25 5866
8 26 3510
8 29 2048
8 30 4195
8 31 14587
8 32 5963
8 34 1274
8 35 4292
8 36 25
8 38 25
8 39 6
8 40 25
8 49 1
8 52 1
8 54 2
8 60 15
8 64 28
9 10 10369
9 11 2380
9 12 7267
9 14 6045
9 16 3548
9 17 474
9 18 3455
9 22 1140
9 23 6041
9 24 750
9 25 6719
9 26 7100
9 29 1513
9 30 17335
9 31 8260
9 32 11402
9 35 1750
10 11 2254
10 12 3177
10 14 7380
10 16 17694
10 17 2834
10 18 2134
10 19 20
10 22 41
10 23 4786
10 24 1213
10 25 6375
10 26 3064
10 29 2155
10 30 3989
10 31 24741
10 32 7243
10 34 1479
10 35 6758
10 36 30
10 38 25
10 39 10
10 40 25
10 54 2
10 60 20
10 64 29
11 12 2161
11 13 33
11 14 3624
11 15 25
11 16 120
11 17 1642
11 18 8859
11 22 813
11 23 2275
11 24 8757
11 25 9653
11 26 12183
11 27 4
11 29 7742
11 30 3193
11 31 1297
11 32 669
11 35 878
11 36 638
11 40 290
11 46 642
11 49 104
11 50 1
11 53 65
11 59 66
11 60 67
11 61 70
11 64 49
12 14 9112
12 16 859
12 18 222
12 22 6806
12 23 620
12 24 5
12 25 454
12 26 3848
12 29 34
12 30 5742
12 31 714
12 32 1142
12 35 70
12 41 61
12 47 54
12 49 256
12 57 15
13 15 9120
13 19 2312
13 20 4240
13 21 3821
13 25 68
13 26 4
13 27 8012
13 28 8600
13 29 3681
13 31 12
13 33 796
13 34 86
13 36 646
13 38 744
13 39 527
13 40 795
13 48 427
13 50 828
13 54 513
13 56 5
13 60 341
13 62 656
13 63 28
13 64 789
14 16 176
14 17 1902
14 18 1282
14 22 4525
14 23 3268
14 24 447
14 25 4136
14 26 3020
14 29 1153
14 30 2764
14 31 5389
14 32 4726
14 35 961
14 36 18
14 40 2
14 41 3
14 43 81
14 46 7
14 49 1644
14 50 5
14 52 41
14 57 24
14 61 4
15 19 5
15 20 309
15 21 5
15 26 2
15 27 5612
15 28 2009
15 29 1377
15 33 714
15 34 12
15 36 637
15 40 10
15 42 33
15 48 1724
15 50 2862
15 61 3
15 62 2448
15 63 68
15 64 51
15 68 24
16 17 1839
16 18 194
16 19 7
16 22 1
16 23 548
16 24 153
16 25 937
16 26 205
16 29 178
16 30 824
16 31 17794
16 32 2017
16 34 974
16 35 2823
16 36 13
16 39 7
16 60 13
16 64 3
17 18 1127
17 19 68
17 22 8
17 23 798
17 24 1072
17 25 3857
17 26 417
17 29 3966
17 30 151
17 31 3206
17 32 333
17 35 1040
17 36 499
17 37 26
17 39 20
17 42 1362
17 44 12
17 47 12
17 49 196
17 52 5451
17 58 1
17 60 56
17 61 14
17 64 13
17 65 12
17 67 16
18 22 1
18 23 7682
18 24 14187
18 25 21937
18 26 12011
18 29 12466
18 30 8499
18 31 2774
18 32 3137
18 35 1725
18 36 952
18 38 1
18 40 1180
18 46 1117
18 53 1077
18 59 1141
18 60 915
18 61 9
18 64 526
19 20 32
19 21 7098
19 23 116
19 24 29
19 25 2639
19 27 4475
19 28 10393
19 29 7452
19 31 254
19 32 9
19 33 78
19 35 15
19 36 3297
19 38 3688
19 39 3275
19 40 4162
19 46 2
19 48 9
19 54 2681
19 56 355
