1 2 3682
1 3 7342
1 4 26034
1 5 32635
1 7 14065
1 8 8760
1 9 1576
1 10 6643
1 11 7580
1 12 33
1 13 4074
1 14 1332
1 15 1239
1 16 2424
1 17 20207
1 18 15785
1 19 6849
1 20 179
1 21 2484
1 23 4635
1 24 24975
1 25 36303
1 26 11442
1 27 3093
1 28 4149
1 29 17924
1 30 2250
1 31 11020
1 32 6825
1 34 573
1 35 4262
1 36 40218
1 37 3310
1 38 3567
1 39 10169
1 40 30334
1 42 7213
1 43 433
1 44 80
1 45 214
1 46 8737
1 47 7
1 48 1014
1 49 671
1 50 1476
1 51 131
1 52 7263
1 53 6655
1 54 2438
1 55 4
1 56 1373
1 57 15
1 58 113
1 59 13175
1 60 8611
1 61 3259
1 62 3984
1 63 1593
1 64 9463
1 65 739
1 66 924
1 67 2589
1 70 10
2 4 47
2 5 1225
2 8 4813
2 9 8752
2 10 9559
2 11 1956
2 12 595
2 14 1352
2 16 7631
2 17 175
2 18 501
2 23 1723
2 24 377
2 25 769
2 26 2402
2 29 22
2 30 4079
2 31 15595
2 32 9373
2 35 5743
2 36 309
2 37 235
2 40 416
2 43 16
2 46 561
2 49 5
2 52 13
2 53 68
2 61 409
2 65 157
2 66 52
2 67 270
3 4 15307
3 5 22053
3 7 57
3 11 205
3 13 757
3 17 56
3 18 2
3 19 10664
3 20 84
3 21 2661
3 23 745
3 24 3831
3 25 3842
3 27 1001
3 28 9295
3 29 22276
3 31 236
3 32 1
3 36 16043
3 37 6
3 38 11160
3 39 15570
3 40 19325
3 42 63
3 43 5
3 44 1
3 45 5
3 46 23
3 48 641
3 50 135
3 51 5
3 52 41
3 54 6262
3 55 34
3 56 2762
3 58 42
3 59 2058
3 60 2225
3 62 2089
3 63 2695
3 64 17439
3 65 4
3 66 8
3 67 25
3 70 13
4 5 30965
4 7 4345
4 8 66
4 9 231
4 10 53
4 11 1579
4 13 779
4 14 27
4 16 4
4 17 3726
4 18 3258
4 19 12456
4 20 42
4 21 1149
4 23 3629
4 24 21916
4 25 25896
4 26 3991
4 27 217
4 28 13702
4 29 46355
4 30 1129
4 31 546
4 32 1900
4 35 937
4 36 28501
4 37 465
4 38 8393
4 39 18120
4 40 30613
4 42 2248
4 43 21
4 44 80
4 45 24
4 46 1887
4 48 650
4 49 32
4 50 132
4 51 20
4 52 1049
4 53 6
4 54 5416
4 55 32
4 56 2560
4 58 268
4 59 14955
4 60 14095
4 61 5447
4 62 1601
4 63 2418
4 64 18809
4 65 227
4 66 293
4 67 1018
4 70 234
5 7 2384
5 8 977
5 9 976
5 10 1072
5 11 6891
5 12 37
5 13 988
5 14 507
5 16 155
5 17 2147
5 18 11762
5 19 9464
5 20 84
5 21 2016
5 23 1032
