1 2 8031
1 3 3105
1 4 27205
1 5 22713
1 7 7634
1 8 8440
1 9 2514
1 10 8735
1 11 7444
1 12 230
1 13 4548
1 14 1153
1 15 1708
1 16 1838
1 17 14001
1 18 11492
1 19 4702
1 21 2360
1 22 22
1 23 3378
1 24 18653
1 25 31059
1 26 13128
1 27 5125
1 28 2440
1 29 19440
1 30 3025
1 31 11898
1 32 6910
1 33 8
1 34 248
1 35 5651
1 36 24698
1 37 520
1 38 1374
1 39 2025
1 40 17234
1 42 122
1 43 22
1 45 20
1 46 3346
1 48 578
1 49 85
1 50 1394
1 51 3
1 52 2272
1 53 6024
1 54 1100
1 56 394
1 59 10158
1 60 8978
1 61 628
1 62 2775
1 63 467
1 64 4016
1 65 2
1 66 63
1 67 424
1 70 17
2 4 648
2 5 2190
2 7 1
2 8 5943
2 9 5974
2 10 11373
2 11 2854
2 12 836
2 14 1276
2 16 6292
2 17 286
2 18 1609
2 22 54
2 23 1065
2 24 1241
2 25 2069
2 26 3572
2 30 2297
2 31 13754
2 32 8372
2 35 6003
2 36 10
2 40 7
2 46 3
2 53 7
2 59 7
2 60 3
3 4 4376
3 5 10781
3 11 8
3 13 355
3 19 1612
3 21 1272
3 24 3159
3 25 44
3 27 2050
3 28 2741
3 29 12667
3 36 6988
3 38 6684
3 39 3553
3 40 8375
3 46 27
3 53 250
3 54 1928
3 56 1224
3 59 1022
3 60 659
3 62 4
3 63 1539
3 64 7716
4 5 12499
4 7 1794
4 8 344
4 10 575
4 11 1405
4 13 1509
4 14 259
4 16 185
4 17 2291
4 18 3254
4 19 11641
4 21 2463
4 23 1390
4 24 13248
4 25 22847
4 26 5626
4 27 2127
4 28 11644
4 29 32863
4 30 756
4 31 709
4 32 1320
4 35 759
4 36 11705
4 38 1859
4 39 4474
4 40 11650
4 42 7
4 43 2
4 46 527
4 48 47
4 52 13
4 53 801
4 54 1454
4 56 396
4 59 8343
4 60 7816
4 61 1384
4 62 13
4 63 624
4 64 7626
4 66 8
5 7 36
5 8 1737
5 9 1179
5 10 2043
5 11 5258
5 12 150
5 13 89
5 14 253
5 15 37
5 16 13
5 17 12
5 18 11191
5 19 481
5 21 258
5 22 7
5 23 15
5 24 25751
5 25 8480
5 26 4326
5 27 1419
5 28 585
5 29 21711
5 30 1131
5 31 2162
5 32 2050
5 35 214
5 36 30859
5 37 4
5 38 7505
5 39 6439
5 40 31528
5 42 7
5 43 4
5 46 2032
5 48 58
5 52 23
5 53 7444
5 54 2232
5 56 1397
5 59 17978
5 60 14610
5 61 1433
5 62 800
5 63 1700
5 64 15123
5 65 2
5 66 9
5 67 424
5 70 7
6 8 196
6 41 44
6 10 162
6 11 278
6 12 2766
6 14 75
6 47 5
6 22 2622
6 9 1264
6 26 1757
6 30 2641
7 8 2579
7 10 603
7 11 521
7 14 1
7 16 142
7 17 7780
7 18 34
7 19 30
7 24 36
7 25 2058
7 26 1092
7 29 527
7 30 962
7 31 518
7 34 789
7 35 16
7 36 36
7 40 36
7 42 2009
7 49 49
7 52 2790
7 59 36
7 60 36
7 61 4
7 64 32
8 9 3383
8 10 14651
8 11 2973
8 12 7131
8 14 8847
8 16 2642
8 17 3466
8 18 700
8 22 3656
8 23 407
8 24 688
8 25 894
8 26 3960
8 30 2413
8 31 11507
8 32 2435
8 34 939
8 35 2977
8 36 3
8 43 35
8 46 1
8 49 41
8 52 80
9 10 4637
9 11 2940
9 12 5929
9 14 1900
9 16 1616
9 17 67
9 18 2886
9 22 2149
9 23 846
9 24 1857
9 25 2804
9 26 8828
9 30 11713
9 31 2632
9 32 8740
9 35 139
9 36 159
9 40 159
9 46 106
9 53 150
9 59 159
9 60 37
10 11 3258
10 12 2255
10 14 2698
10 16 10322
10 17 594
10 18 1229
10 22 290
10 23 838
10 24 1000
10 25 1628
10 26 4192
10 30 2749
10 31 16778
10 32 4530
10 34 930
10 35 6039
10 36 6
10 40 3
10 46 2
10 53 3
10 59 3
10 60 1
11 12 2259
11 13 51
11 14 1865
11 15 139
11 16 69
11 17 571
11 18 3990
11 22 1271
11 23 5
11 24 5040
11 25 4390
11 26 10854
11 27 9
11 29 1359
11 30 3660
11 31 2251
11 32 2650
11 35 115
11 36 986
11 39 1
11 40 803
11 42 6
11 46 205
11 49 7
11 50 33
11 53 614
11 56 1
11 59 726
11 60 646
11 61 121
11 63 1
11 64 17
11 67 1
12 14 6140
12 16 318
12 17 5
12 18 197
12 22 8818
12 23 121
12 24 173
12 25 193
12 26 4248
12 30 4742
12 31 310
12 32 652
12 35 1
12 43 46
12 47 4
12 49 176
13 15 4718
13 18 34
13 19 1612
13 20 2180
13 21 3700
13 24 346
13 26 30
13 27 5422
13 28 7854
13 29 3349
13 33 468
13 34 98
13 36 108
13 38 1
13 39 22
13 40 62
13 46 10
13 48 44
13 50 61
13 53 15
13 54 18
13 56 8
13 59 43
13 60 21
13 62 95
13 63 7
13 64 42
14 16 2
14 17 948
14 18 83
14 22 4437
14 23 56
14 24 82
14 25 360
14 26 2206
14 29 130
14 30 1233
14 31 761
14 32 732
14 35 103
14 36 1
14 40 1
14 43 227
14 49 1411
15 34 3
15 36 737
15 33 89
15 40 4
15 42 25
15 46 87
15 48 340
15 50 706
15 26 98
15 27 3389
15 28 1452
15 29 557
15 62 792
16 17 492
16 18 67
16 23 63
16 24 18
16 25 252
16 26 218
16 30 201
16 31 10267
16 32 2384
16 34 771
16 35 3206
17 18 50
17 19 39
17 22 5
17 24 12
17 25 3649
17 26 138
17 29 245
17 31 1743
17 35 526
17 36 862
17 37 291
17 39 110
17 40 12
17 42 1466
17 43 70
17 45 4
17 46 48
17 49 433
17 52 6825
17 59 12
17 60 433
17 61 3
17 64 104
17 66 25
17 70 5
18 22 17
18 23 5150
18 24 15840
18 25 19279
18 26 9812
18 27 40
18 29 10063
18 30 7251
18 31 1409
18 32 5016
18 35 170
18 36 9010
18 37 4
18 38 5
18 39 456
18 40 8709
18 42 3
18 43 3
18 46 890
18 48 19
18 52 11
18 53 4690
18 54 40
18 56 81
18 58 1
18 59 8550
18 60 7723
18 61 233
18 62 11
18 63 65
18 64 2833
18 65 2
18 66 3
18 67 105
18 70 6
19 20 2
19 21 4748
19 23 1201
19 24 328
19 25 6360
19 27 3252
19 28 9554
19 29 9578
19 31 26
19 32 12
19 36 229
19 38 129
19 39 163
19 40 221
19 54 159
19 56 10
19 59 55
19 63 70
19 64 170
20 28 2141
20 21 1925
21 64 113
21 38 91
21 39 111
21 40 117
21 59 12
21 56 3
21 54 107
21 25 29
21 24 132
21 36 123
21 27 4425
21 28 9816
21 29 4694
21 63 74
22 32 49
22 23 14
22 24 18
22 25 17
22 26 2252
22 30 2727
22 31 21
23 24 380
23 25 15324
23 26 2922
23 28 101
23 29 743
23 30 7408
23 31 795
23 32 9708
23 35 128
23 36 9
23 40 9
23 59 9
23 60 9
23 61 1
23 64 8
24 25 12908
24 26 5379
24 27 347
24 28 313
24 29 18725
24 30 1557
24 31 1247
24 32 1985
24 35 188
24 36 20256
24 37 4
24 38 1405
24 39 3788
24 40 20416
24 42 7
24 43 4
24 46 1370
24 48 58
24 52 9
24 53 7111
24 54 910
24 56 238
24 59 17432
24 60 14510
24 61 1433
24 62 15
24 63 186
24 64 8853
24 65 2
24 66 9
24 67 305
24 70 7
25 26 13773
25 27 30
25 28 2946
25 29 12828
25 30 8641
25 31 1948
25 32 11202
25 35 1005
25 36 7229
25 38 3
25 39 47
25 40 6850
25 42 1
25 46 779
25 48 10
25 52 46
25 53 3548
25 56 21
25 59 6285
25 60 5837
25 61 305
25 62 6
25 63 21
25 64 1152
25 67 9
26 29 2409
26 30 19522
26 31 2243
26 32 5459
26 35 71
26 36 1445
26 39 1
26 40 1413
26 41 3
26 46 314
26 53 873
26 59 1366
26 60 1245
26 61 153
26 64 59
26 67 1
27 28 6320
27 29 5565
27 33 35
27 36 2657
27 38 69
27 39 99
27 40 1117
27 46 75
27 48 582
27 50 1380
27 53 23
27 54 95
27 56 10
27 59 83
27 60 31
27 62 2720
27 63 51
27 64 131
28 29 18877
28 32 11
28 33 601
28 36 205
28 38 107
28 39 140
28 40 201
28 54 136
28 56 10
28 59 56
28 63 56
28 64 146
29 30 313
29 31 23
29 32 67
29 33 379
29 36 17868
29 38 6166
29 39 5522
29 40 19126
29 42 7
29 43 2
29 46 487
29 48 58
29 52 5
29 53 3977
29 54 2030
29 56 1236
29 59 12240
29 60 10884
29 61 862
29 62 19
29 63 1508
29 64 13209
29 66 7
30 31 1326
30 32 8644
30 35 25
30 36 77
30 40 77
30 46 27
30 53 25
30 59 77
30 60 50
30 61 11
30 64 30
31 32 7370
31 34 799
31 35 9867
31 36 85
31 40 80
31 46 57
31 53 76
31 59 80
31 60 12
32 35 804
32 36 159
32 40 159
32 46 106
