1 2 4780
1 3 4799
1 4 21663
1 5 18569
1 6 90
1 7 11743
1 8 9436
1 9 3467
1 10 7997
1 11 6802
1 12 334
1 13 8942
1 14 1343
1 15 2773
1 16 2950
1 17 22493
1 18 9321
1 19 6880
1 20 523
1 21 2322
1 22 51
1 23 8332
1 24 19462
1 25 29183
1 26 10491
1 27 6974
1 28 3126
1 29 12941
1 30 2443
1 31 11509
1 32 6926
1 34 570
1 35 5255
1 36 21571
1 37 93
1 38 959
1 39 2248
1 40 12146
1 42 663
1 43 8
1 45 1
1 46 4344
1 48 1173
1 49 6
1 50 903
1 52 4185
1 53 2212
1 54 1203
1 56 953
1 58 37
1 59 2545
1 60 2702
1 61 293
1 62 2505
1 63 57
1 64 3631
1 66 5
1 67 18
2 4 4
2 5 150
2 6 5
2 8 3842
2 9 8713
2 10 9279
2 11 761
2 12 1046
2 14 1151
2 16 6697
2 17 530
2 18 1724
2 22 216
2 23 1478
2 24 512
2 25 1750
2 26 1527
2 30 2705
2 31 11308
2 32 8117
2 35 3383
3 4 4840
3 5 11939
3 7 29
3 11 6
3 13 3233
3 15 264
3 17 4
3 18 2
3 19 4449
3 20 202
3 21 3678
3 24 2043
3 25 38
3 26 37
3 27 5037
3 28 4866
3 29 12601
3 36 5532
3 38 2320
3 39 3596
3 40 6130
3 48 1509
3 53 28
3 54 1648
3 56 1279
3 59 1077
3 60 6
3 63 112
3 64 6001
4 5 7206
4 7 3163
4 8 12
4 9 4
4 10 2
4 11 1039
4 13 2027
4 14 1
4 15 250
4 17 3647
4 18 3849
4 19 8200
4 20 5
4 21 498
4 23 1491
4 24 10654
4 25 15857
4 26 4352
4 27 1167
4 28 5999
4 29 18607
4 30 130
4 31 729
4 32 75
4 35 579
4 36 3876
4 38 881
4 39 2760
4 40 3720
4 42 203
4 43 1
4 45 1
4 46 41
4 48 1306
4 52 271
4 54 1390
4 56 1077
4 59 323
4 60 64
4 64 3209
4 66 1
5 6 215
5 7 104
5 8 147
5 9 612
5 10 162
5 11 5146
5 12 146
5 13 2985
5 14 19
5 15 370
5 16 97
5 17 652
5 18 6823
5 19 3628
5 20 7
5 21 1936
5 22 6
5 23 63
5 24 18226
5 25 4331
5 26 3070
5 27 3264
5 28 2760
5 29 16850
5 30 918
5 31 155
5 32 506
5 36 19327
5 38 2646
5 39 4477
5 40 19393
5 46 1045
5 48 1510
5 50 217
5 52 1
5 53 3013
5 54 1685
5 56 1283
5 59 7061
5 60 4361
5 62 457
5 63 124
5 64 11194
6 32 7
6 65 1
6 8 698
6 41 541
6 10 577
6 11 1456
6 12 1728
6 14 825
6 47 26
6 16 34
6 17 47
6 22 3796
6 9 313
6 57 28
6 26 4042
6 61 53
6 30 1807
6 31 7
7 8 3210
7 10 774
7 11 615
7 15 13
7 16 355
7 17 10880
7 18 941
7 23 18
7 24 1484
7 25 4070
7 26 1284
7 29 958
7 30 844
7 31 1207
7 34 585
7 35 1
7 36 2497
7 39 96
7 40 57
7 42 3479
7 43 266
7 45 212
7 49 2
7 50 9
7 52 4626
7 54 18
7 58 48
7 60 380
7 61 66
7 64 33
7 66 657
7 67 22
8 9 3459
8 10 16477
8 11 2187
8 12 7381
8 14 13520
8 16 4968
8 17 8071
8 18 601
8 22 3326
8 23 950
8 24 38
8 25 1211
8 26 2535
8 29 4
8 30 1278
8 31 10201
8 32 2870
8 34 581
8 35 2360
8 36 17
8 42 1
8 46 21
8 52 17
9 10 5592
9 11 2403
9 12 3027
9 14 1247
9 16 2374
9 17 1341
9 18 1806
9 22 613
9 23 1706
9 24 750
9 25 1359
9 26 3911
9 30 9023
9 31 4843
9 32 8631
9 35 1423
10 11 1808
10 12 3007
10 14 3356
10 16 14054
10 17 3762
10 18 874
10 22 1472
10 23 1237
10 24 29
10 25 1437
10 26 2102
10 30 1789
10 31 15262
10 32 5701
10 34 828
10 35 3784
10 36 11
10 42 1
10 46 15
10 52 12
11 12 2367
11 13 3
11 14 3236
11 15 35
11 16 320
11 17 2131
11 18 5388
11 22 2295
11 23 51
11 24 5837
11 25 3884
11 26 11948
11 27 11
11 29 780
11 30 3443
11 31 171
11 32 1097
11 36 241
11 40 66
11 42 24
11 46 233
11 49 26
11 50 34
11 52 24
11 53 21
11 59 16
11 60 14
11 61 10
11 62 30
11 64 15
12 14 7589
12 16 558
12 17 180
12 18 71
12 22 4382
12 23 68
12 24 12
12 25 79
12 26 2792
12 30 1942
12 31 255
12 32 859
12 41 38
12 47 9
12 49 44
12 57 3
13 15 7305
13 19 3416
13 20 2607
13 21 5069
13 25 1
13 27 9826
13 28 8117
13 29 3845
13 31 18
13 33 458
13 34 449
13 36 1755
13 38 451
13 39 1209
13 40 1517
13 48 756
13 50 411
13 54 794
13 56 631
13 62 482
13 64 1249
14 16 340
14 17 1594
14 18 131
14 22 5252
14 23 257
14 24 8
14 25 370
14 26 2599
14 30 504
14 31 1246
14 32 909
14 35 416
14 36 43
14 41 81
14 46 1
14 49 795
14 57 129
15 19 217
15 20 135
15 21 12
15 26 13
15 27 3988
15 28 2340
15 29 707
15 33 435
15 34 16
15 36 845
15 38 37
15 39 131
15 40 467
15 42 3
15 46 12
15 48 185
15 50 926
15 54 109
15 56 64
15 62 773
15 63 5
15 64 135
15 68 4
16 17 1063
16 18 631
16 22 64
16 23 670
16 24 9
16 25 607
16 26 449
16 30 1048
16 31 11903
16 32 3400
16 34 244
16 35 1341
17 18 645
17 22 23
17 23 305
17 24 2335
17 25 8887
17 26 1233
17 29 657
17 30 416
17 31 4545
17 32 656
17 35 1459
17 36 1797
17 39 14
17 40 153
17 42 798
17 43 35
17 45 13
17 46 809
17 49 19
17 52 4767
17 58 28
17 60 149
17 66 71
17 67 13
18 23 2747
18 24 15869
18 25 14205
18 26 10114
18 29 7909
18 30 7085
18 31 1205
18 32 3695
18 35 2
18 36 2606
18 39 13
18 40 2346
18 42 19
18 46 523
18 52 65
18 53 1599
18 58 3
18 59 1633
18 60 1511
18 64 609
19 20 648
19 21 4986
19 23 97
19 24 3
19 25 4307
19 27 3427
19 28 6932
19 29 4981
19 31 481
19 35 230
19 36 1568
19 38 333
19 39 1487
19 40 1523
19 48 918
19 54 983
19 56 724
19 64 1496
20 64 5
20 33 6
20 40 5
20 39 5
20 48 4
20 21 1305
20 54 5
20 56 4
20 36 5
20 27 707
20 28 1625
20 29 357
20 31 12
21 64 15
21 39 15
21 40 15
21 36 15
21 27 6075
21 28 8119
21 29 4885
21 31 2
22 32 119
22 49 446
22 41 525
22 57 285
22 26 3362
22 30 1302
22 31 79
23 24 152
23 25 14068
23 26 378
23 29 111
23 30 6099
23 31 2634
23 32 9782
23 35 1068
23 36 38
23 42 3
23 46 30
23 52 39
23 53 4
23 58 7
23 61 2
24 25 13140
24 26 8411
24 29 16246
24 30 1220
24 31 132
24 32 686
24 35 2
24 36 10839
24 38 356
24 39 778
24 40 9810
24 42 19
24 46 536
24 52 223
24 53 2934
24 59 6191
24 60 4357
24 64 5492
25 26 4212
25 28 555
25 29 4702
25 30 3968
25 31 3250
25 32 5670
25 35 1822
25 36 3682
25 38 6
25 39 49
25 40 1264
25 42 268
25 43 1
25 45 1
25 46 668
25 48 16
25 49 2
25 52 1401
25 53 438
25 54 16
25 56 16
25 58 1
25 59 437
25 60 498
25 61 1
25 64 74
25 66 1
26 29 2874
26 30 13432
26 31 321
26 32 2124
26 36 630
26 40 404
26 41 22
26 46 319
26 49 4
26 53 20
26 61 181
26 65 61
27 28 9259
27 29 7633
27 33 26
27 36 2689
27 38 217
27 39 508
27 40 1773
27 46 147
27 48 397
27 50 725
27 54 376
27 56 248
27 62 2229
27 64 508
28 64 661
28 38 172
28 33 659
28 40 683
28 39 661
28 48 390
28 54 458
28 56 251
28 29 13381
28 36 733
29 31 154
29 33 383
29 35 104
29 36 11070
29 38 2169
29 39 3472
29 40 11812
29 42 19
29 46 522
29 48 1118
29 52 19
29 53 2553
29 54 1168
29 56 951
29 59 5553
29 60 3700
29 64 9218
30 31 1756
30 32 8069
30 35 112
30 36 1
30 42 1
30 52 1
30 53 21
30 58 2
30 61 36
30 65 49
31 32 8395
31 34 195
31 35 5383
31 36 9
31 42 4
31 46 8
31 52 13
31 60 1
32 35 1470
36 37 10358
36 38 3356
36 39 24381
36 40 29022
36 42 12154
36 43 12736
36 44 3715
36 45 9900
36 46 7186
36 47 718
36 48 8392
36 49 785
36 50 1975
36 51 3575
36 52 24355
36 53 9520
36 54 9338
36 55 86
36 56 4169
36 57 10
36 58 10791
36 59 15082
36 60 42259
36 61 13933
36 62 3185
36 63 573
36 64 25899
36 65 1147
36 66 9505
36 67 12245
36 68 73
36 69 419
36 70 3403
37 66 10358
37 67 12399
37 70 4510
37 65 1566
37 40 1127
37 43 10367
37 44 8531
37 45 9564
37 46 1947
37 47 1250
37 49 623
37 51 4660
37 52 3222
37 53 2586
37 57 98
37 58 764
37 59 22
37 60 5435
37 61 2571
38 39 3778
38 40 7706
38 48 703
38 53 18
38 54 2895
38 56 2072
38 59 1436
38 60 63
38 62 465
38 63 209
38 64 9046
39 40 8307
39 42 1376
39 43 26
39 45 1
39 46 206
39 48 3450
39 50 306
39 52 2539
39 53 820
39 54 12575
39 55 10
39 56 6212
39 58 4486
39 59 1854
39 60 17581
39 61 2713
39 62 139
39 63 6877
39 64 24366
39 66 392
39 67 16
39 68 49
39 70 218
40 42 69
40 43 733
40 44 996
40 45 472
40 46 5822
40 47 353
40 48 2212
40 49 51
40 50 499
40 51 42
40 52 374
40 53 7581
40 54 4062
40 56 3519
40 57 8
40 59 13695
40 60 9017
40 61 3810
40 62 2964
40 63 511
40 64 18553
40 65 1061
40 66 115
40 67 2136
41 65 1210
41 44 4
41 43 322
41 45 25
41 47 1924
41 49 291
41 53 3
41 46 3
41 57 2505
41 61 1265
42 43 2496
42 45 865
42 46 184
42 48 1
42 50 26
42 51 153
42 52 11742
42 53 264
42 54 25
42 58 665
42 59 2551
42 60 6633
42 61 4473
42 64 3290
42 66 628
42 67 56
42 69 945
43 44 5925
43 45 17814
43 46 1926
43 47 6308
43 49 13315
43 51 5800
43 52 8891
43 53 2219
43 54 50
43 57 3066
43 58 155
43 60 4099
43 61 3690
43 64 26
43 65 1022
43 66 7349
43 67 7602
43 69 826
43 70 1749
44 65 10716
44 66 2120
44 67 11979
44 70 275
44 45 4078
44 46 3594
44 47 4208
44 49 819
44 51 3213
44 52 105
44 53 3459
44 57 824
44 58 2047
44 60 4856
44 61 6495
45 46 804
45 47 1863
45 49 540
45 51 11675
45 52 2105
45 53 1698
45 54 46
45 57 767
45 58 134
45 60 3188
45 61 2084
45 64 1
45 65 648
45 66 9625
45 67 6169
45 69 937
45 70 2082
46 47 1738
46 49 2134
46 50 18
46 51 185
46 52 2308
46 53 5732
46 57 821
46 59 3701
46 60 3944
46 61 9259
46 62 156
46 64 1746
46 65 4152
46 66 69
46 67 2377
47 65 2081
47 66 84
47 67 1407
47 49 2771
47 51 1471
47 52 42
47 53 811
47 70 38
47 57 5803
47 60 763
47 61 4038
48 50 7411
48 54 3486
48 55 4199
48 56 6710
48 58 72
48 60 66
48 61 139
48 62 3326
48 63 4769
48 64 4596
48 66 169
48 68 1091
48 69 320
48 70 2
49 51 65
49 52 2279
49 53 49
49 57 3422
49 58 124
49 59 6
49 60 251
49 61 1194
49 65 198
49 66 348
49 67 461
49 70 192
50 54 6
50 55 418
50 56 520
50 58 3
50 60 3
50 61 38
50 62 3866
50 63 2538
50 64 1507
50 68 1212
50 69 4
50 70 1
51 52 637
51 53 640
51 54 33
51 57 96
51 58 49
51 60 1067
51 61 774
51 65 354
51 66 7342
51 67 1571
51 69 133
51 70 665
52 53 1656
52 54 48
52 58 1768
52 59 3362
52 60 10773
52 61 3684
52 64 3276
52 65 97
52 66 4323
52 67 2015
52 70 829
53 57 48
53 58 1099
53 59 10835
53 60 16528
53 61 7989
53 64 4570
53 65 7776
53 66 345
53 67 6199
54 55 4
54 56 5296
54 58 494
54 59 50
54 60 4038
54 62 99
54 63 2476
54 64 9817
54 66 135
54 70 5
55 64 316
55 66 9
55 56 1879
55 68 35
55 62 546
55 63 2052
56 58 16
56 59 30
56 60 83
56 62 2114
56 63 8649
56 64 7821
56 66 1
