1 2 2310
1 3 5819
1 4 27273
1 5 28296
1 7 7844
1 8 5802
1 9 257
1 10 4349
1 11 6208
1 12 33
1 13 4551
1 14 754
1 15 2094
1 16 2310
1 17 17569
1 18 6948
1 19 7757
1 20 263
1 21 3031
1 23 4134
1 24 16878
1 25 26730
1 26 11442
1 27 5407
1 28 3043
1 29 19771
1 30 1837
1 31 9774
1 32 5565
1 33 196
1 34 731
1 35 2247
1 36 33030
1 37 4418
1 38 5333
1 39 3968
1 40 26640
1 42 3920
1 43 1746
1 44 1887
1 45 2080
1 46 8940
1 47 416
1 48 287
1 49 9
1 50 1112
1 51 1782
1 52 5628
1 53 11996
1 54 2098
1 55 35
1 56 518
1 57 1
1 58 41
1 59 14082
1 60 9262
1 61 1602
1 62 3234
1 63 428
1 64 11088
1 65 1779
1 66 759
1 67 3855
1 70 79
2 4 87
2 5 206
2 6 1
2 8 2792
2 9 7152
2 10 8125
2 11 1363
2 12 566
2 14 795
2 16 7211
2 17 120
2 18 271
2 22 2
2 23 1644
2 24 62
2 25 903
2 26 1944
2 29 5
2 30 2874
2 31 14815
2 32 8575
2 35 5022
2 36 9
2 40 5
2 46 9
3 4 11061
3 5 17988
3 7 1
3 11 285
3 13 1275
3 17 1
3 18 6
3 19 9752
3 20 341
3 21 4987
3 24 2501
3 25 690
3 27 3002
3 28 9715
3 29 16250
3 31 5
3 33 86
3 36 13306
3 38 11429
3 39 10565
3 40 15476
3 42 1
3 43 1
3 44 4
3 46 37
3 48 873
3 52 1
3 53 3
3 54 5500
3 55 86
3 56 1406
3 58 557
3 59 2456
3 60 3760
3 61 1
3 62 605
3 63 1085
3 64 15119
3 65 4
3 66 5
3 67 134
3 70 88
4 5 18136
4 7 312
4 8 27
4 9 134
4 10 47
4 11 1917
4 12 2
4 13 883
4 14 22
4 16 11
4 17 3167
4 18 2286
4 19 15087
4 20 232
4 21 2616
4 23 4167
4 24 12846
4 25 25456
4 26 7181
4 27 1242
4 28 13172
4 29 40470
4 30 2053
4 31 290
4 32 3156
4 33 91
4 35 55
4 36 14001
4 38 6157
4 39 4930
4 40 15305
4 42 97
4 44 4
4 46 114
4 48 9
4 52 162
4 53 3738
4 54 1302
4 55 2
4 56 9
4 58 349
4 59 8748
4 60 6798
4 61 112
4 62 10
4 63 10
4 64 13201
4 65 4
4 67 115
4 70 76
5 7 307
5 8 24
5 9 40
5 10 36
5 11 5212
5 13 1217
5 14 26
5 15 110
5 16 1
5 17 21
5 18 5018
5 19 7617
5 20 293
5 21 3277
5 23 391
5 24 22557
5 25 7776
5 26 4289
5 27 3545
5 28 6130
5 29 15133
5 30 373
5 31 322
5 32 551
5 33 86
5 36 42431
5 37 2558
5 38 13381
5 39 15418
5 40 44187
5 42 2093
5 43 1633
5 44 1929
5 45 1998
5 46 5927
5 47 416
5 48 1125
5 51 1781
5 52 1783
5 53 12653
5 54 6861
5 55 123
5 56 2109
5 57 1
5 58 641
5 59 23287
5 60 19601
5 61 3697
5 62 1716
5 63 1684
5 64 26025
5 65 1845
5 66 234
5 67 3905
5 70 297
6 8 25
6 41 112
6 10 67
6 11 9
6 12 1649
6 14 46
6 47 46
6 49 7
6 22 2358
6 9 734
6 57 3
6 26 1753
6 30 1910
7 8 1790
7 10 206
7 11 270
7 13 1
7 14 2
7 15 105
7 16 78
7 17 6592
7 19 15
7 23 5
7 24 49
7 25 541
7 26 575
7 28 2
7 29 138
7 30 709
7 31 659
7 32 5
7 34 1551
7 36 2117
7 37 27
7 38 1
7 39 9
7 40 331
7 42 7416
7 43 66
7 45 63
7 50 48
7 51 77
7 52 7339
7 59 439
7 60 506
7 61 819
7 64 114
7 66 438
7 69 2
8 9 778
8 10 13781
8 11 873
8 12 5269
8 14 9353
8 16 3334
8 17 5258
8 18 63
8 22 1721
8 23 217
8 24 14
8 25 213
8 26 1054
8 29 3
8 30 801
8 31 8538
8 32 1053
8 34 801
8 35 1690
8 36 6
8 40 2
8 42 119
8 43 3
8 46 6
8 49 8
8 52 126
9 10 3882
9 11 2232
9 12 4268
9 14 294
9 16 2693
9 17 48
9 18 394
9 22 1036
9 23 1897
9 24 52
9 25 706
9 26 5242
9 29 1
9 30 10870
9 31 2804
9 32 8289
9 35 28
10 11 1115
10 12 3087
10 14 2858
10 16 11820
10 17 960
10 18 118
10 22 469
10 23 891
10 24 28
10 25 506
10 26 2138
10 29 5
10 30 2347
10 31 13722
10 32 3804
10 34 578
10 35 3541
10 36 6
10 40 3
10 42 57
10 46 6
10 52 57
11 12 977
11 13 34
11 14 1748
11 15 31
11 16 150
11 17 783
11 18 6245
11 22 402
11 23 445
11 24 7891
11 25 6516
11 26 11831
11 27 46
11 29 2491
11 30 4104
11 31 1063
11 32 2346
11 36 816
11 37 26
11 39 8
11 40 1139
11 43 43
11 44 98
11 45 5
11 46 1622
11 49 27
11 50 12
11 51 52
11 53 1050
11 54 7
11 59 957
11 60 670
11 61 100
11 62 1
11 64 64
11 65 98
11 67 91
12 14 4581
12 16 1091
12 17 61
12 18 17
12 22 6009
12 23 62
12 24 2
12 25 49
12 26 2120
12 30 2611
12 31 145
12 32 301
12 35 27
12 41 13
12 47 67
12 49 68
12 57 4
13 15 5816
13 19 1445
13 20 2841
13 21 4124
13 24 5
13 27 5471
13 28 6231
13 29 2366
13 31 40
13 33 1006
13 34 104
13 36 1729
13 38 883
13 39 656
13 40 1271
13 46 34
13 48 34
13 50 503
13 54 367
13 59 1
13 60 268
13 62 1020
13 64 888
13 68 8
14 15 1
14 16 292
14 17 2513
14 18 64
14 22 2859
14 23 203
14 24 12
14 25 183
14 26 1027
14 29 4
14 30 445
14 31 570
14 32 679
14 42 4
14 43 58
14 47 2
14 49 2210
14 52 428
15 34 57
15 36 1579
15 40 596
15 42 57
15 48 58
15 50 1079
15 46 46
15 69 2
15 68 27
15 33 540
15 27 3607
15 28 1124
15 29 820
15 62 1678
15 21 9
16 17 533
16 18 9
16 22 292
16 23 623
16 25 122
16 26 280
16 30 931
16 31 14136
16 32 2749
16 34 607
16 35 2765
16 36 8
16 40 3
16 42 55
16 46 8
16 52 55
17 18 273
17 19 19
17 22 23
