1 2 1609
1 3 8729
1 4 28135
1 5 35088
1 7 9899
1 8 6568
1 9 760
1 10 3952
1 11 8008
1 12 49
1 13 5151
1 14 1008
1 15 1808
1 16 1794
1 17 18955
1 18 6612
1 19 8416
1 20 311
1 21 3892
1 22 6
1 23 4682
1 24 21461
1 25 27161
1 26 12472
1 27 4074
1 28 4590
1 29 17338
1 30 2600
1 31 9472
1 32 6541
1 33 47
1 34 343
1 35 2110
1 36 39578
1 37 3869
1 38 7760
1 39 8560
1 40 31142
1 42 3173
1 43 2047
1 44 1854
1 45 1808
1 46 10621
1 47 549
1 48 370
1 49 466
1 50 600
1 51 1727
1 52 5431
1 53 13488
1 54 3743
1 55 205
1 56 896
1 57 1
1 58 414
1 59 15263
1 60 13934
1 61 2159
1 62 2677
1 63 719
1 64 16038
1 65 1936
1 66 1095
1 67 3756
1 70 842
2 4 69
2 5 76
2 8 4379
2 9 9150
2 10 10855
2 11 1169
2 12 1525
2 14 2058
2 16 10130
2 17 200
2 18 393
2 22 177
2 23 2137
2 24 67
2 25 1472
2 26 1883
2 29 65
2 30 4218
2 31 14702
2 32 8882
2 35 5646
2 36 5
2 46 5
2 61 5
3 4 13675
3 5 20086
3 7 28
3 11 260
3 13 1968
3 15 11
3 17 34
3 18 29
3 19 12940
3 20 741
3 21 6363
3 24 2723
3 25 1392
3 27 1787
3 28 11913
3 29 19650
3 31 89
3 33 20
3 36 14656
3 38 13723
3 39 13137
3 40 17081
3 42 10
3 48 1000
3 50 15
3 52 10
3 54 6722
3 55 331
3 56 2175
3 58 743
3 59 2350
3 60 4555
3 62 809
3 63 1807
3 64 16592
3 66 20
3 67 1
3 70 1
4 5 22879
4 7 589
4 8 38
4 9 110
4 10 16
4 11 1873
4 13 1187
4 14 6
4 15 9
4 16 27
4 17 3041
4 18 1696
4 19 16696
4 20 293
4 21 3642
4 23 3749
4 24 15457
4 25 25064
4 26 6832
4 27 424
4 28 15678
4 29 41956
4 30 861
4 31 851
4 32 2513
4 33 11
4 35 105
4 36 17759
4 38 8790
4 39 7782
4 40 17726
4 42 167
4 46 19
4 52 167
4 53 3366
4 54 2999
4 58 527
4 59 8110
4 60 8405
4 61 1
4 63 114
4 64 15802
4 66 12
5 7 404
5 8 26
5 9 73
5 10 34
5 11 6471
5 12 12
5 13 1665
5 14 26
5 15 47
5 16 5
5 17 687
5 18 4964
5 19 10543
5 20 616
5 21 4750
5 23 425
5 24 25852
5 25 11503
5 26 6739
5 27 2282
5 28 7690
5 29 16598
5 30 521
5 31 405
5 32 996
5 33 11
5 36 50127
5 37 3391
5 38 16419
5 39 20253
5 40 50985
5 42 1491
5 43 2531
5 44 1919
5 45 2569
5 46 6254
5 47 543
5 48 1264
5 50 37
5 51 2047
5 52 1210
5 53 13060
5 54 8044
5 55 369
5 56 2753
5 57 1
5 58 919
5 59 25545
5 60 24372
5 61 4261
5 62 2105
5 63 2227
5 64 32124
5 65 2073
5 66 1799
5 67 4242
5 70 1902
6 8 244
6 41 53
6 10 434
6 11 270
6 12 2094
6 14 79
6 47 26
6 22 2294
6 9 993
6 57 12
6 26 2423
6 30 2191
7 8 3472
7 10 808
7 11 206
7 14 3
7 15 41
7 16 337
7 17 8346
7 18 2
7 19 56
7 23 38
7 24 204
7 25 1195
7 26 1135
7 28 27
7 29 383
7 30 1078
7 31 1173
7 32 38
7 34 1608
7 36 2572
7 37 3
7 38 80
7 39 135
7 40 430
7 42 7278
7 43 43
7 44 1
7 45 6
7 49 20
7 50 7
7 51 34
7 52 8589
7 53 3
7 58 6
7 59 325
7 60 651
7 61 418
7 64 136
7 65 18
7 66 545
7 67 78
8 9 1973
8 10 16640
8 11 1184
8 12 8080
8 14 11423
8 16 3846
8 17 5759
8 18 129
8 22 1989
8 23 607
8 24 22
8 25 647
8 26 1997
8 29 10
8 30 1941
8 31 10340
8 32 1922
8 34 1265
8 35 2204
8 36 12
8 42 239
8 43 1
8 46 5
8 49 76
8 52 240
8 61 2
9 10 6019
9 11 2532
9 12 5397
9 14 1221
9 16 4361
9 17 45
9 18 596
9 22 1213
9 23 2411
9 24 89
9 25 1283
9 26 6366
9 29 96
9 30 15094
9 31 4059
9 32 10343
9 35 557
9 46 9
9 61 6
10 11 1442
10 12 3966
10 14 2558
10 16 15002
10 17 1087
10 18 232
10 22 879
10 23 1545
10 24 47
10 25 1017
10 26 2683
10 30 4334
10 31 15587
10 32 4512
10 34 1070
10 35 4513
10 36 3
10 42 159
10 46 3
10 52 159
10 61 2
11 12 1501
11 13 18
11 14 2597
11 15 12
11 16 141
11 17 1187
11 18 5896
11 19 1
11 22 1035
11 23 449
11 24 8588
11 25 6802
11 26 12998
11 27 22
11 29 1310
11 30 4802
11 31 865
11 32 2309
11 36 1788
11 37 111
11 39 1
11 40 1869
11 43 228
11 44 451
11 45 30
11 46 2718
11 47 159
11 49 38
11 50 18
11 51 211
11 52 6
11 53 1573
11 57 1
11 59 1136
11 60 932
11 61 674
11 64 264
11 65 457
11 66 13
11 67 515
11 70 13
12 14 6548
12 16 482
12 17 3
12 18 99
12 22 7020
12 23 314
12 24 23
12 25 313
12 26 3202
12 30 3800
12 31 507
12 32 1068
12 35 7
12 49 8
12 61 1
13 15 6702
13 19 2008
13 20 4461
13 21 5027
13 24 13
13 26 3
13 27 5145
13 28 8037
13 29 2972
13 31 45
13 33 453
13 34 93
13 36 1501
13 38 1300
13 39 1297
13 40 1336
13 46 4
13 48 236
13 50 826
13 54 523
13 59 2
13 60 295
13 62 1182
13 64 1307
14 16 2
14 17 1901
14 18 129
14 22 2645
14 23 600
14 24 22
14 25 606
14 26 1636
14 29 6
14 30 1191
14 31 1529
14 32 1768
14 35 37
14 36 1
14 43 93
14 49 2805
14 50 2
14 52 60
14 61 2
15 19 9
15 20 18
15 21 36
15 26 1
15 27 4765
15 28 1981
15 29 1104
15 33 915
15 34 9
15 36 584
15 38 9
15 39 9
15 40 60
15 42 8
15 46 5
15 48 289
15 50 1416
15 62 2007
15 64 9
16 17 828
16 18 44
16 22 2
16 23 749
16 24 11
16 25 236
16 26 351
16 30 2154
16 31 15141
16 32 3327
16 34 882
16 35 3423
16 36 1
16 42 156
16 46 1
16 52 156
17 18 1077
17 19 64
17 22 1
17 23 89
17 24 1030
17 25 6178
17 26 265
17 28 33
17 29 2253
17 30 3
17 31 2614
17 32 89
17 35 466
17 36 1665
17 37 216
17 38 33
17 40 164
17 42 3071
17 46 1228
17 49 623
17 52 7851
17 53 18
17 59 19
17 60 5
17 61 120
17 64 34
17 67 20
18 22 12
18 23 4194
18 24 11961
18 25 14644
18 26 7302
18 29 4219
18 30 3740
18 31 445
18 32 2072
18 36 1996
18 37 194
18 40 2056
18 43 314
18 44 550
18 45 131
18 46 1856
18 47 217
18 51 290
18 53 1992
18 59 1536
18 60 1211
18 61 24
18 64 2
18 65 546
18 66 53
18 67 652
18 70 54
19 20 617
19 21 6967
19 23 897
19 24 412
19 25 6576
19 26 1
19 27 834
19 28 12555
19 29 15949
19 30 15
19 31 224
19 32 147
19 33 20
19 35 4
19 36 8394
19 38 8290
19 39 7402
19 40 9561
19 42 28
19 48 49
19 52 28
19 54 3492
19 55 33
19 56 210
19 58 410
19 59 682
19 60 2943
19 62 72
19 63 207
19 64 9366
19 66 5
20 64 324
20 38 303
20 39 318
20 40 335
20 28 4098
20 21 3479
20 54 187
20 36 337
20 27 215
20 60 97
20 29 734
20 63 3
21 27 2595
21 28 11048
21 29 7114
21 33 176
21 36 3667
21 38 3514
21 39 3672
21 40 3816
21 48 120
21 54 2095
21 55 104
21 56 304
21 58 236
21 59 6
21 60 1409
21 62 87
