1 2 3228
1 3 4944
1 4 30525
1 5 19335
1 7 6775
1 8 5223
1 9 2549
1 10 3560
1 11 6960
1 12 98
1 13 7626
1 14 1680
1 15 1643
1 16 627
1 17 16940
1 18 2053
1 19 8852
1 20 98
1 21 3888
1 22 54
1 23 7247
1 24 6804
1 25 26102
1 26 12071
1 27 6818
1 28 4540
1 29 17033
1 30 2052
1 31 9213
1 32 9127
1 33 82
1 34 409
1 35 3974
1 36 21894
1 37 525
1 38 3927
1 39 3736
1 40 16065
1 42 1734
1 43 24
1 44 20
1 45 24
1 46 3095
1 48 125
1 49 14
1 50 454
1 51 23
1 52 3937
1 53 2731
1 54 1060
1 56 98
1 59 6643
1 60 5614
1 61 190
1 62 2111
1 63 97
1 64 8828
1 65 4
1 66 14
1 67 228
2 32 2114
2 35 3987
2 5 3
2 8 3853
2 9 4967
2 10 7954
2 11 53
2 12 258
2 14 1339
2 16 4981
2 17 434
2 18 11
2 22 47
2 23 207
2 24 4
2 25 898
2 26 176
2 30 448
2 31 7046
3 4 7577
3 5 11479
3 13 900
3 15 26
3 19 3393
3 21 2378
3 24 2584
3 27 2741
3 28 4766
3 29 13382
3 33 7
3 36 8090
3 38 7319
3 39 3115
3 40 9174
3 48 21
3 54 1551
3 56 47
3 59 1337
3 60 1378
3 62 39
3 63 58
3 64 8782
3 66 8
4 5 15152
4 7 1241
4 8 2
4 11 2598
4 13 2218
4 15 117
4 17 3840
4 18 1266
4 19 8661
4 21 2470
4 23 1362
4 24 10964
4 25 19179
4 26 7698
4 27 2567
4 28 8213
4 29 29034
4 30 299
4 31 15
4 32 164
4 33 39
4 35 64
4 36 12997
4 37 134
4 38 5189
4 39 3872
4 40 12442
4 42 147
4 46 637
4 48 4
4 52 321
4 53 374
4 54 1049
4 56 9
4 59 6239
4 60 4972
4 62 1
4 63 20
4 64 11294
4 66 8
5 8 3
5 9 152
5 10 3
5 11 7652
5 13 680
5 14 20
5 15 194
5 17 81
5 18 6565
5 19 2207
5 21 1519
5 23 1800
5 24 18780
5 25 8111
5 26 3923
5 27 2451
5 28 2703
5 29 14986
5 30 1197
5 31 48
5 32 1114
5 33 7
5 35 6
5 36 23652
5 37 24
5 38 9040
5 39 6946
5 40 24203
5 43 24
5 44 20
5 45 24
5 46 1444
5 48 298
5 50 71
5 51 23
5 53 2737
5 54 2333
5 56 269
5 59 10106
5 60 7780
5 61 4
5 62 803
5 63 226
5 64 17252
5 65 4
5 66 30
5 67 228
6 32 1
6 8 61
6 41 498
6 11 8
6 12 916
6 14 190
6 47 116
6 49 36
6 22 2587
6 9 152
6 23 2
6 57 17
6 26 1316
6 61 1
6 30 1330
7 8 1952
7 10 113
7 11 1067
7 15 49
7 17 5710
7 18 1
7 23 18
7 24 80
7 25 953
7 26 645
7 29 580
7 30 425
7 31 505
7 32 202
7 34 1026
7 35 4
7 36 1430
7 37 14
7 39 667
7 42 4363
7 43 25
7 45 29
7 49 14
7 50 24
7 51 28
7 52 4177
7 59 3
7 60 597
7 61 412
7 64 683
7 66 234
8 9 3464
8 10 13617
8 11 867
8 12 5516
8 14 6946
8 16 4151
8 17 4187
8 18 10
8 22 3377
8 23 149
8 24 3
8 25 485
8 26 1327
8 30 1384
8 31 9070
8 32 1134
8 34 590
8 35 1942
8 36 3
8 42 8
8 52 14
9 32 5437
9 35 1725
9 10 5136
9 11 753
9 12 4250
9 14 1257
9 16 2621
9 17 545
9 18 565
9 22 1026
9 23 541
9 24 176
9 25 1005
9 26 4268
9 30 10596
9 31 2917
10 11 527
10 12 2339
10 14 2067
10 16 12181
10 17 1069
10 18 10
10 22 151
10 23 91
10 24 3
10 25 510
10 26 1125
10 30 1588
10 31 10679
10 32 1432
10 34 1010
10 35 2831
11 12 1239
11 13 78
11 14 1666
11 15 16
11 16 9
11 17 1233
11 18 5927
11 22 820
11 23 1899
11 24 7908
11 25 7393
11 26 8470
11 27 44
11 29 2444
11 30 3613
11 31 159
11 32 1786
11 35 6
11 36 151
11 39 27
11 40 47
11 42 114
11 46 71
11 49 51
11 50 26
11 52 87
11 53 10
11 59 37
11 60 37
11 61 35
11 64 37
11 65 7
12 32 448
12 35 29
12 14 4282
12 47 42
12 16 1170
12 49 139
12 57 7
12 22 6039
12 41 24
12 23 19
12 25 17
12 26 2880
12 30 4138
12 31 243
13 15 7164
13 19 3842
13 20 2263
13 21 4674
13 23 122
13 24 32
13 25 645
13 26 23
13 27 7382
13 28 8096
13 29 4227
13 31 122
13 33 917
13 34 95
13 36 481
13 38 402
13 39 69
13 40 453
13 46 6
13 50 18
13 54 55
13 59 9
13 60 54
13 62 19
13 64 453
14 15 1
14 16 170
14 17 963
14 18 1
14 22 5209
14 23 174
14 25 578
14 26 950
14 30 285
14 31 1449
14 32 555
14 35 1113
14 43 2
14 47 2
14 49 824
14 52 7
15 19 122
15 21 20
15 23 8
15 24 2
15 25 9
15 26 4
15 27 3542
15 28 1727
15 29 852
15 33 437
15 34 55
15 36 389
15 38 26
15 40 103
15 42 34
15 46 14
15 48 1
15 50 198
15 62 227
15 64 26
16 32 535
16 35 728
16 34 749
16 17 320
16 18 1
16 22 61
16 23 3
16 25 43
16 26 277
16 30 447
16 31 8340
17 19 2
17 23 130
17 24 24
17 25 4651
17 26 230
17 29 154
17 31 3255
17 32 830
17 34 3
17 35 877
17 36 410
17 37 134
17 42 1159
17 46 32
17 49 228
17 52 4107
18 23 3355
18 24 8414
18 25 8278
18 26 4767
18 29 2692
18 30 3597
18 31 75
18 32 1748
18 35 13
18 36 222
18 40 324
18 46 156
18 53 180
18 59 307
18 60 136
18 61 2
18 64 168
18 65 2
19 21 7042
19 23 770
19 24 23
19 25 2694
19 27 5275
19 28 10103
19 29 9349
19 31 423
19 33 39
19 35 3
19 36 1836
19 38 1851
19 39 551
19 40 2041
19 54 495
19 56 1
19 59 37
19 60 472
19 62 1
19 63 1
19 64 2041
19 66 8
20 33 51
20 21 993
20 27 4
20 28 1161
21 23 22
21 24 7
21 25 224
21 27 5678
21 28 10422
21 29 5329
21 31 38
21 33 74
21 36 1225
21 38 1113
21 39 458
21 40 1279
21 54 454
21 59 4
21 60 450
21 62 3
21 64 1272
21 66 8
22 32 41
22 47 19
22 49 128
22 41 83
22 23 1
22 57 35
22 26 1649
22 30 2225
22 31 56
23 24 1719
23 25 15909
23 26 2921
23 27 36
23 28 168
23 29 539
23 30 6057
23 31 1232
23 32 10895
23 35 1089
23 42 3
23 52 4
23 53 1
23 61 6
24 25 8736
24 26 4589
24 27 36
24 28 22
24 29 10184
24 30 1783
24 31 49
24 32 880
24 35 2
24 36 7210
24 38 486
24 39 1769
24 40 7090
24 42 38
24 46 318
24 52 38
24 53 404
24 59 6086
24 60 4011
24 64 5854
25 26 6969
25 27 275
25 28 534
25 29 8120
25 30 3210
25 31 2661
25 32 7046
25 35 2664
25 36 1270
25 37 134
25 40 411
25 42 59
25 46 485
25 52 236
25 53 183
25 59 333
25 60 328
25 64 276
26 27 22
26 29 3706
26 30 17243
26 31 540
26 32 3942
26 35 45
26 36 1784
26 39 208
26 40 1651
26 41 4
26 46 80
26 49 5
26 53 47
26 59 1615
26 60 1615
26 61 52
26 64 1624
26 65 3
27 28 7875
27 29 7636
27 31 56
27 33 181
27 36 3188
27 38 996
27 39 254
27 40 2239
27 46 131
27 48 58
27 50 445
27 54 254
27 59 1
27 60 254
27 62 1838
27 64 1075
27 66 1
28 29 18910
28 31 75
28 33 789
28 36 2170
28 38 2138
28 39 857
28 40 2194
28 54 401
28 56 6
28 59 1
28 60 279
28 62 6
28 63 6
28 64 2194
29 30 212
29 31 9
29 32 1
29 33 417
29 35 8
29 36 9849
29 38 6343
29 39 2740
29 40 10331
29 42 80
29 46 267
29 48 5
29 52 70
29 53 241
29 54 1094
29 56 15
29 58 7
29 59 3317
29 60 2122
29 62 7
29 63 26
29 64 9415
29 66 8
30 31 889
30 32 6089
30 35 161
30 36 2
30 42 26
30 52 26
30 53 1
30 61 59
30 65 7
31 32 4441
31 34 596
31 35 5077
31 36 11
31 42 117
31 52 136
32 35 913
32 42 19
32 52 22
33 64 7
33 38 6
33 40 7
33 36 5
35 42 2
35 52 2
36 37 9212
36 38 8548
36 39 22491
36 40 32737
36 42 8365
36 43 9850
36 44 4755
36 45 8307
36 46 8822
36 47 1596
36 48 4711
36 49 129
36 50 1492
36 51 5495
36 52 15012
36 53 8004
36 54 6084
36 55 60
36 56 2205
36 58 2634
36 59 17748
36 60 35341
36 61 14896
36 62 3944
36 63 2295
36 64 38201
36 65 723
36 66 8014
36 67 8859
36 69 390
36 70 3406
37 39 1220
37 40 657
37 42 114
37 43 9871
37 44 11379
37 45 9507
37 46 1192
37 47 2614
37 49 34
