1 2 10804
1 3 3710
1 4 29497
1 5 18729
1 7 12077
1 8 14664
1 9 5959
1 10 12570
1 11 7315
1 12 557
1 13 5111
1 14 4469
1 15 1526
1 16 2712
1 17 21427
1 18 20230
1 19 8246
1 21 2289
1 22 18
1 23 7177
1 24 20883
1 25 41831
1 26 13778
1 27 4446
1 28 3168
1 29 25669
1 30 3596
1 31 17455
1 32 10782
1 33 64
1 34 703
1 35 7660
1 36 23276
1 37 462
1 38 1410
1 39 2234
1 40 14369
1 42 737
1 44 14
1 46 3906
1 47 13
1 48 916
1 49 103
1 50 1335
1 52 4368
1 53 6223
1 54 375
1 55 18
1 56 297
1 58 11
1 59 6952
1 60 5010
1 61 357
1 62 3006
1 63 245
1 64 3667
1 65 14
1 67 116
2 4 150
2 5 500
2 8 8061
2 9 11245
2 10 12642
2 11 1054
2 12 836
2 14 3780
2 16 5597
2 17 2396
2 18 4568
2 22 32
2 23 4010
2 24 624
2 25 5988
2 26 1789
2 29 2
2 30 5178
2 31 18062
2 32 12975
2 35 7826
3 4 5466
3 5 13885
3 7 20
3 11 3
3 13 829
3 15 40
3 17 17
3 19 2600
3 21 3271
3 24 2504
3 26 5
3 27 2844
3 28 4419
3 29 16719
3 31 47
3 33 1
3 36 9088
3 38 5371
3 39 3700
3 40 10428
3 46 3
3 48 876
3 53 76
3 54 1333
3 55 103
3 56 1185
3 59 1575
3 60 119
3 62 351
3 63 833
3 64 8183
4 5 7270
4 7 4094
4 8 631
4 9 104
4 10 589
4 11 1884
4 12 3
4 13 1402
4 14 46
4 15 94
4 16 312
4 17 5176
4 18 683
4 19 13922
4 21 4088
4 23 2464
4 24 6527
4 25 21861
4 26 6356
4 27 2759
4 28 11788
4 29 29552
4 30 423
4 31 1854
4 32 2351
4 33 4
4 35 466
4 36 6192
4 37 2
4 38 1659
4 39 3458
4 40 6255
4 42 4
4 48 533
4 52 96
4 53 858
4 54 702
4 55 31
4 56 509
4 59 2624
4 60 2191
4 61 3
4 62 81
4 63 401
4 64 5637
5 7 14
5 8 483
5 9 502
5 10 287
5 11 3860
5 12 1
5 13 750
5 14 365
5 15 45
5 17 44
5 18 12104
5 19 1414
5 21 1690
5 24 21240
5 25 9010
5 26 2119
5 27 2404
5 28 2479
5 29 23737
5 30 128
5 31 515
5 32 469
5 33 1
5 35 52
5 36 25832
5 37 2
5 38 5706
5 39 6503
5 40 28115
5 42 3
5 44 14
5 46 1423
5 47 13
5 48 884
5 50 6
5 52 8
5 53 9414
5 54 1338
5 55 106
5 56 1190
5 58 11
5 59 15167
5 60 9841
5 61 16
5 62 1509
5 63 838
5 64 16152
5 65 14
5 67 116
6 8 272
6 9 2309
6 10 228
6 11 596
6 12 5404
6 14 361
6 18 5
6 25 5
6 22 4109
6 41 7
6 24 5
6 57 3
6 26 2409
6 30 4345
7 8 3630
7 10 669
7 11 689
