1 2 2332
1 3 2884
1 4 28109
1 5 21076
1 7 5060
1 8 8449
1 9 2133
1 10 6226
1 11 7729
1 12 45
1 13 5441
1 14 2630
1 15 2155
1 16 1248
1 17 17914
1 18 10549
1 19 5665
1 20 69
1 21 3945
1 22 57
1 23 5202
1 24 18664
1 25 32213
1 26 12784
1 27 4778
1 28 4419
1 29 24623
1 30 2396
1 31 10018
1 32 6323
1 34 548
1 35 3807
1 36 22706
1 37 732
1 38 2004
1 39 1740
1 40 18300
1 42 819
1 43 577
1 44 1364
1 45 93
1 46 9718
1 47 781
1 48 535
1 49 988
1 50 1263
1 51 31
1 52 1953
1 53 11036
1 54 478
1 56 256
1 57 546
1 59 10661
1 60 10149
1 61 4112
1 62 3001
1 63 213
1 64 3612
1 65 1222
1 66 5
1 67 791
2 32 1295
2 35 3723
2 4 195
2 8 4040
2 9 4483
2 10 6446
2 11 22
2 12 240
2 14 1789
2 16 2706
2 17 771
2 22 18
2 23 1
2 24 261
2 25 586
2 26 248
2 29 248
2 30 825
2 31 6849
3 4 5332
3 5 9805
3 13 193
3 18 23
3 19 3267
3 21 3533
3 24 2238
3 25 12
3 27 1429
3 28 5021
3 29 10272
3 36 6222
3 38 5127
3 39 2721
3 40 7540
3 48 3
3 53 263
3 54 947
3 56 678
3 59 2621
3 60 744
3 62 457
3 63 542
3 64 6500
4 5 11655
4 7 1135
4 8 726
4 9 645
4 10 357
4 11 1642
4 12 6
4 13 549
4 14 574
4 15 48
4 16 10
4 17 5979
4 18 898
4 19 13700
4 21 3129
4 22 7
4 23 723
4 24 11321
4 25 23259
4 26 5250
4 27 460
4 28 11105
4 29 34371
4 30 284
4 31 487
4 32 631
4 35 1092
4 36 9938
4 38 3103
4 39 2971
4 40 10848
4 42 31
4 46 2
4 48 3
4 52 23
4 53 4562
4 54 697
4 56 471
4 59 8025
4 60 6625
4 62 285
4 63 371
4 64 9192
5 11 5374
5 13 127
5 15 16
5 17 1
5 18 9003
5 19 3238
5 21 2842
5 23 480
5 24 20006
5 25 10866
5 26 3002
5 27 1245
5 28 3913
5 29 17846
5 30 661
5 32 296
5 36 27549
5 37 731
5 38 6619
5 39 4299
5 40 29681
5 43 610
5 44 1775
5 45 118
5 46 6722
5 47 1152
5 48 5
5 49 783
5 50 9
5 51 51
5 53 14307
5 54 1448
5 56 961
5 57 890
5 59 18202
5 60 15349
5 61 3624
5 62 1291
5 63 699
5 64 13856
5 65 1389
5 66 1
5 67 791
6 32 2
6 8 422
6 41 98
6 10 76
6 11 1612
6 12 2100
6 14 715
6 47 9
6 49 6
6 18 91
6 25 10
6 22 3461
6 9 160
6 24 3
6 57 21
6 26 3689
6 30 1966
7 66 7
7 34 636
7 49 31
7 8 1117
7 42 2901
7 11 207
7 29 76
7 13 3
7 15 14
7 16 19
7 17 4663
7 52 2173
7 24 711
7 25 1122
7 26 498
7 36 125
7 10 204
7 30 489
7 31 273
8 9 4322
8 10 15022
8 11 1611
8 12 5010
8 13 2
8 14 12240
8 16 2830
8 17 6556
8 18 52
8 22 1772
8 24 554
8 25 1468
8 26 1895
8 29 457
8 30 1857
8 31 10293
8 32 483
8 34 261
8 35 3558
8 36 1
8 43 2
8 46 1
8 49 47
9 10 5276
9 11 1118
9 12 4222
9 14 2743
9 16 1016
9 17 1288
9 18 280
9 22 1256
9 23 547
9 24 495
9 25 2034
9 26 2877
9 29 417
9 30 9681
9 31 2011
9 32 5501
9 35 2059
10 11 652
10 12 2546
10 14 3458
10 16 9924
10 17 2865
10 18 2
10 22 387
10 24 398
10 25 870
10 26 1170
10 29 363
10 30 1760
10 31 13634
10 32 664
10 34 585
10 35 3814
10 36 1
10 46 1
11 12 2458
11 13 35
11 14 3898
11 15 18
11 17 1565
11 18 6247
11 22 2967
11 23 689
11 24 6374
11 25 6078
11 26 13040
11 27 31
11 29 2162
11 30 4028
11 31 104
11 32 794
11 35 20
11 36 969
11 37 565
11 39 4
11 40 1324
11 42 2
11 43 568
11 44 1590
11 45 109
11 46 3431
11 47 1074
11 49 796
11 50 7
11 51 51
11 52 2
11 53 771
11 57 896
11 59 178
11 60 700
11 61 3006
11 62 15
11 64 4
11 65 1208
11 67 388
12 14 6382
12 16 568
12 17 39
12 18 11
12 22 7582
12 24 2
12 25 18
12 26 3535
12 30 3567
12 31 123
12 32 366
12 35 6
12 41 8
12 47 21
12 49 33
12 57 1
13 15 7661
13 17 2
13 19 1329
13 20 3936
13 21 4484
13 27 6812
13 28 10511
13 29 2566
13 31 88
13 33 694
13 34 150
13 36 749
13 38 122
13 39 75
13 40 168
13 48 439
13 50 1093
13 54 41
13 56 13
13 60 4
13 62 1175
13 63 73
13 64 123
14 16 13
14 17 3712
14 18 69
14 22 5169
14 23 4
14 24 457
14 25 1324
14 26 2825
14 29 433
14 30 1506
14 31 1900
14 32 193
14 35 2054
14 36 14
14 43 423
14 49 3202
14 50 13
14 52 258
14 57 1
15 19 61
15 21 166
15 27 4754
15 28 1817
15 29 715
15 33 379
15 34 121
15 36 886
15 40 77
15 46 1
15 48 868
15 50 1969
15 55 1
15 62 1821
15 63 71
15 64 6
16 32 34
16 35 1148
16 34 453
16 17 493
16 24 12
16 25 15
16 26 4
16 29 10
16 30 60
16 31 11638
17 18 343
17 24 2902
17 25 6641
17 26 976
17 29 1401
17 30 270
17 31 3359
17 35 1853
17 36 810
17 39 1
17 40 1
17 42 1045
17 43 112
17 46 782
17 49 792
17 52 3562
17 53 2
17 59 2
17 60 3
17 64 3
18 22 4
18 23 4929
18 24 15015
18 25 18904
18 26 10434
18 29 5782
18 30 6907
18 31 75
18 32 2949
18 35 93
18 36 5159
18 37 18
18 40 5162
18 43 7
18 44 229
18 45 10
18 46 3408
18 47 295
18 49 19
18 51 29
18 53 5010
18 57 216
18 59 4336
18 60 3911
18 61 1133
18 64 416
18 65 311
18 67 1
19 20 6
19 21 7093
19 23 299
19 24 215
19 25 6165
19 27 1097
19 28 14127
19 29 10152
19 31 3
19 36 2417
19 38 2059
19 39 1390
19 40 2739
19 54 379
19 56 236
19 59 489
19 60 256
19 62 218
19 63 227
19 64 2404
20 33 1
20 21 1631
20 28 3356
20 31 111
21 24 75
21 25 1
21 27 2930
21 28 12529
21 29 6093
21 33 1
21 36 1707
21 38 1501
21 39 1029
21 40 1985
21 54 185
21 56 74
21 59 389
21 60 170
21 62 71
21 63 74
21 64 1653
22 23 4
22 24 1
22 25 15
22 26 3747
22 30 2525
22 31 73
22 32 111
22 41 30
22 47 4
22 49 48
22 57 22
23 24 1168
23 25 15934
23 26 3279
23 29 169
23 30 7547
23 31 223
23 32 10390
23 35 228
23 36 291
23 40 288
23 44 8
23 46 310
23 47 6
23 51 2
23 53 290
23 57 6
23 58 1
23 59 122
23 60 228
23 61 50
23 65 8
24 25 19870
24 26 4860
24 27 2
24 28 258
24 29 17412
24 30 1629
24 31 455
24 32 1137
24 35 687
24 36 14676
24 37 19
24 38 430
24 39 1120
24 40 15246
24 42 20
24 43 8
24 44 224
24 45 10
24 46 3748
24 47 290
24 48 1
24 49 19
24 51 27
24 52 17
24 53 11863
24 54 5
24 56 5
24 57 210
24 59 13969
24 60 12792
24 61 1207
24 62 6
24 63 5
24 64 6301
24 65 306
24 67 1
25 26 10318
25 28 1613
25 29 16442
25 30 6402
25 31 1041
25 32 9207
25 35 1899
25 36 7260
25 37 18
25 39 23
25 40 7286
25 42 31
25 43 7
25 44 227
25 45 10
25 46 3496
25 47 295
25 49 19
25 51 29
25 52 24
25 53 6952
25 57 216
25 58 1
25 59 6323
25 60 5918
25 61 1119
25 64 772
25 65 309
25 67 1
26 27 3
26 29 4016
26 30 17903
26 31 605
26 32 3612
26 35 4
26 36 545
26 37 201
26 40 804
26 41 19
26 42 3
26 43 168
26 44 859
26 45 57
26 46 1403
26 47 763
26 49 285
26 51 51
26 52 3
26 53 585
26 57 698
26 59 212
26 60 585
26 61 1286
26 65 769
26 67 59
27 28 4885
27 29 4226
27 33 18
27 36 2856
27 38 130
27 39 84
27 40 1343
27 46 80
27 48 921
27 50 2027
27 54 33
27 55 1
27 56 20
27 59 7
27 60 3
27 62 3874
27 63 87
27 64 119
28 29 20702
28 33 821
28 36 2547
28 38 2004
28 39 1257
28 40 2760
28 54 381
28 56 247
28 59 368
28 60 227
28 62 228
28 63 237
28 64 2277
29 30 58
29 31 614
29 32 82
29 33 384
29 35 718
29 36 13501
29 38 4160
29 39 2962
29 40 14795
29 42 3
29 46 377
29 48 3
29 52 4
29 53 6975
29 54 575
29 56 362
29 59 11069
29 60 8769
29 62 192
29 63 274
29 64 10747
30 31 483
30 32 8634
30 36 294
30 40 291
30 42 15
30 44 40
30 46 360
30 47 38
30 51 14
30 52 9
30 53 291
30 57 38
30 59 125
30 60 231
30 61 92
30 65 40
31 32 2193
31 34 568
31 35 4903
31 36 9
31 46 9
32 35 171
32 36 296
32 40 293
32 44 2
32 46 296
32 53 293
32 59 125
32 60 233
32 61 46
32 65 2
36 37 8014
36 38 5946
36 39 21967
36 40 37826
36 42 5475
36 43 11857
36 44 2134
36 45 6116
36 46 11938
36 47 817
36 48 4678
36 49 1167
36 50 1682
36 51 2348
36 52 16974
36 53 21892
36 54 6470
36 55 1
36 56 4156
36 57 247
36 58 3287
36 59 24296
36 60 42602
36 61 16422
36 62 5500
36 63 3605
36 64 26682
36 65 1292
36 66 9207
36 67 7402
36 69 713
36 70 2586
37 39 19
37 40 629
37 43 10401
37 44 9068
37 45 8142
37 46 1980
37 47 1891
37 49 1674
37 51 5566
37 52 2830
37 53 2449
37 57 660
37 58 315
37 60 2008
37 61 3685
37 65 3977
37 66 8805
37 67 8050
37 70 4234
38 39 4859
38 40 9809
38 48 3
38 53 415
38 54 2959
38 56 2432
38 59 3041
38 60 519
38 62 540
38 63 893
38 64 12237
39 40 8427
39 42 929
39 43 3
39 44 298
39 46 458
39 48 94
39 52 3977
39 53 1674
39 54 13111
39 56 5626
39 58 1371
39 59 4806
39 60 19364
39 61 1800
39 62 1338
39 63 8616
39 64 25882
39 65 584
39 66 9
39 67 1797
39 70 8
40 42 299
40 43 407
40 44 761
40 45 47
40 46 8173
40 47 293
40 48 282
40 49 419
40 50 227
40 51 2
40 52 1245
40 53 16254
40 54 2854
40 56 2183
40 57 99
40 59 21915
40 60 19132
40 61 5510
40 62 3019
40 63 1052
40 64 19268
40 65 694
40 66 1
40 67 767
41 65 642
41 44 6
41 43 3
41 46 55
41 47 1169
41 49 24
41 53 26
41 57 916
41 61 1899
42 43 923
42 45 291
42 46 82
42 48 96
42 49 33
42 50 1
42 52 7585
42 53 268
42 59 422
42 60 2919
42 61 2692
42 62 6
42 64 477
42 66 248
42 69 1123
43 44 6182
43 45 13714
43 46 2159
43 47 6233
