1 2 3379
1 3 8234
1 4 31665
1 5 34956
1 6 7
1 7 10507
1 8 7447
1 9 1028
1 10 6225
1 11 6337
1 12 34
1 13 5893
1 14 706
1 15 2365
1 16 2980
1 17 19427
1 18 7425
1 19 8810
1 20 561
1 21 3664
1 22 5
1 23 3882
1 24 24430
1 25 29535
1 26 10509
1 27 4757
1 28 4929
1 29 20438
1 30 2408
1 31 11422
1 32 5350
1 33 27
1 34 531
1 35 3436
1 36 40701
1 37 3713
1 38 5824
1 39 9482
1 40 33296
1 42 3421
1 43 1689
1 44 2004
1 45 1223
1 46 9393
1 47 658
1 48 264
1 49 341
1 50 1090
1 51 1536
1 52 6907
1 53 12169
1 54 1612
1 56 940
1 58 34
1 59 19279
1 60 17975
1 61 3471
1 62 3448
1 63 779
1 64 16637
1 65 1804
1 66 431
1 67 3923
1 70 61
2 4 102
2 5 230
2 6 243
2 7 29
2 8 3044
2 9 8221
2 10 9291
2 11 1510
2 12 606
2 14 1056
2 16 8932
2 17 311
2 18 388
2 22 111
2 23 1455
2 24 177
2 25 966
2 26 2403
2 29 92
2 30 3813
2 31 14746
2 32 9495
2 35 5483
2 36 17
2 46 17
2 52 6
3 4 15157
3 5 22103
3 11 147
3 13 3037
3 15 6
3 18 58
3 19 13793
3 20 1987
3 21 6344
3 23 10
3 24 2955
3 25 3496
3 27 2488
3 28 13280
3 29 20874
3 30 1
3 31 56
3 32 1
3 33 24
3 36 18286
3 37 23
3 38 13407
3 39 14011
3 40 19806
3 42 244
3 43 30
3 44 17
3 45 31
3 46 44
3 48 536
3 50 32
3 51 26
3 52 262
3 54 3820
3 55 1
3 56 2010
3 58 6
3 59 3654
3 60 3209
3 61 49
3 62 1162
3 63 1754
3 64 18796
3 66 80
3 67 111
4 5 29337
4 7 1306
4 8 52
4 9 206
4 10 42
4 11 1844
4 13 1263
4 14 17
4 15 6
4 16 27
4 17 3929
4 18 728
4 19 16381
4 20 500
4 21 2809
4 23 3713
4 24 19125
4 25 27649
4 26 6620
4 27 857
4 28 14810
4 29 43263
4 30 1523
4 31 589
4 32 1596
4 33 22
4 35 331
4 36 27551
4 37 43
4 38 9658
4 39 14203
4 40 28177
4 42 872
4 43 23
4 44 20
4 45 45
4 46 487
4 48 102
4 51 42
4 52 844
4 53 5599
4 54 2028
4 56 784
4 58 33
4 59 16579
4 60 16555
4 61 1622
4 62 622
4 63 759
4 64 23734
4 65 44
4 66 107
4 67 348
4 70 23
5 7 39
5 8 52
5 9 78
5 10 58
5 11 5407
5 12 5
5 13 2952
5 14 43
5 15 11
5 17 1254
5 18 5429
5 19 13689
5 20 1945
5 21 5575
5 23 346
5 24 28692
5 25 12922
5 26 4978
5 27 2970
5 28 11058
5 29 22712
5 30 303
5 31 354
5 32 525
5 33 24
5 36 47100
5 37 2526
5 38 14216
5 39 17347
5 40 49444
5 42 1711
5 43 1586
5 44 2023
5 45 1249
5 46 5814
5 47 530
5 48 613
5 50 32
5 51 1561
5 52 1375
5 53 12998
5 54 4030
5 55 1
5 56 2035
5 58 38
5 59 26399
5 60 22568
5 61 5029
5 62 2230
5 63 1773
5 64 30282
5 65 1806
5 66 277
5 67 3820
5 70 23
6 8 12
6 9 1202
6 10 414
6 11 111
6 12 1964
6 14 55
6 16 1
6 18 3
6 22 2449
6 23 10
6 24 4
6 25 10
6 26 2438
6 30 2475
6 31 196
6 32 221
6 35 1
6 41 51
6 47 8
6 57 3
7 8 3985
7 10 1380
7 11 295
7 15 106
7 16 712
7 17 8272
7 24 42
7 25 1655
7 26 651
7 29 1223
7 30 1387
7 31 1377
7 34 1650
7 35 3
7 36 394
7 39 2
7 40 39
7 42 4229
7 49 7
7 50 26
7 52 5453
7 53 39
7 59 39
7 60 39
7 64 13
7 66 8
8 9 769
8 10 15890
8 11 1116
8 12 8370
8 14 13984
8 16 3254
8 17 6428
8 18 89
8 22 1857
8 23 239
8 24 48
8 25 276
8 26 1186
8 29 52
8 30 1630
8 31 8390
8 32 1423
8 34 1216
8 35 1563
8 36 27
8 42 233
8 43 25
8 46 26
8 49 52
8 52 324
9 10 4804
9 11 2264
9 12 4554
9 14 473
9 16 3436
9 17 384
9 18 707
9 22 1410
9 23 2495
9 24 107
9 25 1477
9 26 5813
9 29 17
9 30 13671
9 31 3176
9 32 10059
9 35 145
9 46 11
10 11 1825
10 12 2961
10 14 3145
10 16 12796
10 17 1404
10 18 281
10 22 454
10 23 829
10 24 91
10 25 551
10 26 3014
10 29 42
10 30 3985
10 31 13770
10 32 4267
10 34 1036
10 35 3323
10 36 3
10 42 241
10 46 3
10 52 253
11 12 1002
11 13 49
11 14 2065
11 15 46
11 16 91
11 17 1070
11 18 5508
11 22 398
11 23 364
11 24 7445
11 25 5548
11 26 11216
11 27 55
11 29 1540
11 30 4054
11 31 1087
11 32 2353
11 36 1122
11 37 100
11 40 1875
11 43 107
11 44 524
11 45 22
11 46 2309
11 47 290
11 49 16
11 50 5
11 51 118
11 53 1466
11 59 1447
11 60 1264
11 61 361
11 62 16
11 64 360
11 65 529
11 67 517
12 14 7886
12 16 329
12 17 2
12 18 42
12 22 7043
12 23 61
12 24 11
12 25 62
12 26 2348
12 30 3200
12 31 279
12 32 525
12 35 2
12 41 7
12 47 3
12 49 1
13 15 7070
13 19 4552
13 20 4974
13 21 7477
13 26 3
13 27 7195
13 28 9916
13 29 4236
13 31 33
13 33 870
13 34 171
13 36 3157
13 38 2494
13 39 2401
13 40 2656
13 48 597
13 50 893
13 54 1502
13 56 1125
13 59 6
13 60 29
13 61 1
13 62 1791
13 63 880
13 64 2565
13 66 1
14 16 27
14 17 2062
14 18 78
14 22 3183
14 23 198
14 24 41
14 25 186
14 26 1258
14 29 17
14 30 711
14 31 812
14 32 954
14 36 2
14 43 48
14 49 2542
14 50 2
14 52 160
15 19 8
15 20 4
15 21 86
15 27 4880
15 28 1432
15 29 565
15 33 349
15 34 52
15 36 1044
15 38 6
15 39 4
15 40 196
15 42 33
15 46 19
15 48 376
15 50 1583
15 54 2
15 56 2
15 61 5
15 62 2041
15 63 1
15 64 6
15 69 4
16 17 961
16 18 51
16 22 22
16 23 573
16 24 5
16 25 99
16 26 170
16 29 17
16 30 1434
16 31 13743
16 32 3209
16 34 710
16 35 2565
16 36 1
16 42 240
16 46 1
16 52 250
17 18 1235
17 24 1356
17 25 7260
17 26 97
17 29 4934
17 30 147
17 31 2282
17 35 425
17 36 2128
17 37 54
17 40 1173
17 42 2900
17 43 156
17 46 1202
17 47 124
17 49 597
17 52 8878
17 53 1171
17 59 1171
17 60 1142
17 61 4
17 64 482
17 66 9
17 67 15
18 22 3
18 23 3922
18 24 11037
18 25 14409
18 26 5466
18 29 3808
18 30 3380
18 31 373
18 32 2018
18 36 2725
18 37 495
18 40 3387
18 43 439
18 44 1160
18 45 204
18 46 2740
18 47 478
18 51 513
18 52 44
18 53 3220
18 59 2593
18 60 1996
18 61 505
18 64 51
18 65 1072
18 66 9
18 67 1184
19 20 2160
19 21 8160
19 23 984
19 24 1051
19 25 8146
19 27 2596
19 28 13563
19 29 15510
19 31 92
19 32 219
19 33 24
19 36 12881
19 37 17
19 38 9885
19 39 11510
19 40 13202
19 42 192
19 43 17
19 44 13
19 45 18
19 46 10
19 48 491
19 50 31
19 51 15
19 52 202
19 54 3307
19 56 1609
19 58 1
19 59 1937
19 60 2771
19 61 37
19 62 805
19 63 1351
19 64 13155
19 66 61
19 67 103
20 21 4618
20 27 725
20 28 4906
20 29 1743
20 36 1591
20 38 1546
20 39 1521
20 40 1602
20 48 361
20 50 30
20 54 1077
20 56 842
20 59 6
20 60 26
20 62 397
20 63 720
20 64 1592
21 27 4233
21 28 12108
21 29 6392
21 33 38
21 36 4477
21 38 4198
21 39 4065
21 40 4519
21 48 412
21 50 31
21 54 2205
21 56 1419
21 59 74
21 60 369
21 62 563
21 63 1127
21 64 4481
21 66 3
22 32 100
22 49 4
22 57 2
22 41 1
22 23 6
22 24 2
22 25 6
22 26 1396
22 30 2091
22 31 88
23 24 402
23 25 18238
23 26 1358
23 28 4
23 29 601
23 30 10034
23 31 1325
23 32 11574
23 35 97
23 36 6
23 37 5
23 38 1
23 39 4
23 40 157
23 44 101
23 45 1
23 46 205
23 47 7
23 51 5
23 53 149
23 59 70
23 60 37
23 61 7
23 64 8
23 65 101
23 67 101
24 25 14230
24 26 6932
24 28 48
24 29 11154
24 30 455
24 31 256
24 32 472
24 36 23662
24 37 2014
24 38 843
24 39 4239
24 40 24596
24 42 1293
24 43 1324
24 44 1817
24 45 1051
24 46 4386
24 47 525
24 48 76
24 51 1327
24 52 961
24 53 12113
24 58 32
24 59 22259
24 60 19605
24 61 3989
24 62 153
24 64 12156
24 65 1531
24 66 144
24 67 3086
