1 2 4372
1 3 4069
1 4 24281
1 5 26872
1 7 11701
1 8 8626
1 9 781
1 10 10085
1 11 6990
1 13 7354
1 14 1061
1 15 3612
1 16 4817
1 17 17700
1 18 22953
1 19 6429
1 21 3151
1 22 2
1 23 8552
1 24 16523
1 25 41941
1 26 13593
1 27 7504
1 28 1770
1 29 14176
1 30 3675
1 31 14094
1 32 9300
1 34 593
1 35 4569
1 36 28374
1 37 14
1 38 1040
1 39 3312
1 40 17195
1 42 1641
1 43 32
1 45 8
1 46 4615
1 48 922
1 49 1157
1 50 1945
1 52 5096
1 53 7064
1 54 2441
1 56 670
1 58 347
1 59 7516
1 60 7919
1 61 432
1 62 4604
1 63 610
1 64 3927
1 66 15
1 67 374
2 4 122
2 5 622
2 7 387
2 8 4446
2 9 8267
2 10 14217
2 11 1238
2 12 19
2 14 1043
2 16 10437
2 17 624
2 18 417
2 22 71
2 23 1666
2 24 55
2 25 1945
2 26 1864
2 29 7
2 30 2847
2 31 16231
2 32 12548
2 35 5113
2 36 124
2 49 111
2 52 119
3 4 7023
3 5 9874
3 7 43
3 11 148
3 13 693
3 15 13
3 18 360
3 19 4605
3 20 38
3 21 2797
3 24 2248
3 25 272
3 27 1410
3 28 4100
3 29 9509
3 31 73
3 36 4606
3 38 1824
3 39 3918
3 40 4941
3 42 56
3 46 7
3 48 77
3 52 56
3 54 2875
3 56 657
3 58 486
3 59 1116
3 60 1952
3 62 89
3 63 657
3 64 4794
3 66 2
4 5 17074
4 7 2613
4 8 90
4 9 15
4 10 125
4 11 951
4 13 805
4 15 96
4 16 29
4 17 2246
4 18 13114
4 19 12707
4 21 3518
4 23 2361
4 24 14000
4 25 30776
4 26 5171
4 27 1025
4 28 10706
4 29 32149
4 30 658
4 31 981
4 32 1262
4 35 503
4 36 8777
4 38 1567
4 39 3366
4 40 8896
4 42 61
4 46 10
4 49 171
4 52 338
4 53 3253
4 54 1723
4 56 121
4 58 486
4 59 6070
4 60 4336
4 63 105
4 64 5445
4 66 2
5 7 76
5 8 331
5 9 272
5 10 646
5 11 4168
5 13 1517
5 14 197
5 15 46
5 16 271
5 17 1
5 18 16864
5 19 4674
5 21 2924
5 23 901
5 24 21579
5 25 15377
5 26 3613
5 27 1635
5 28 2792
5 29 16208
5 30 1135
5 31 643
5 32 1283
5 36 21036
5 38 2051
5 39 5373
5 40 21314
5 42 90
5 46 1595
5 48 536
5 52 111
5 53 8082
5 54 3320
5 56 775
5 58 623
5 59 11802
5 60 9538
5 61 20
5 62 546
5 63 720
5 64 8108
5 66 5
5 67 311
6 8 150
6 41 516
6 10 55
6 12 3015
6 14 209
6 47 251
6 49 4
6 22 2374
6 9 825
6 57 301
6 26 1021
6 30 1871
7 8 2620
7 9 91
7 10 1614
7 11 253
7 14 2
7 15 66
7 16 993
7 17 9903
7 18 518
7 19 22
7 21 2
7 23 44
7 24 5
7 25 3658
7 26 1537
7 29 231
7 30 1543
7 31 1856
7 32 230
7 34 861
7 35 219
7 36 2524
7 37 41
7 38 30
7 39 247
7 40 108
7 42 5665
7 43 15
7 49 61
7 50 5
7 52 5283
7 53 124
7 54 60
7 58 76
7 59 116
7 60 1004
7 61 20
7 64 147
7 66 219
7 67 61
7 70 3
8 9 2471
8 10 16573
8 11 2362
8 12 7642
8 14 13358
8 16 4042
8 17 5064
8 18 319
8 22 3229
8 23 1139
8 24 23
8 25 1152
8 26 3319
8 30 1879
8 31 9300
8 32 2269
8 34 497
8 35 1948
8 36 626
8 42 81
8 46 29
8 49 213
8 52 549
8 60 1
8 64 1
9 10 7620
9 11 2066
9 12 5564
9 14 1357
9 16 5741
9 17 144
9 18 1069
9 22 1478
9 23 841
9 24 38
9 25 669
9 26 10496
9 29 1
9 30 18778
9 31 2488
9 32 9432
10 11 2284
10 12 2460
10 14 3706
10 16 19430
10 17 2714
10 18 526
10 22 607
10 23 1770
10 24 55
10 25 1920
10 26 3599
10 29 7
10 30 4871
10 31 19590
10 32 8765
10 34 716
10 35 5340
10 36 622
10 42 57
10 46 29
10 49 175
10 52 527
11 12 2021
11 13 14
11 14 4545
11 15 3
11 16 835
11 17 1330
11 18 3248
11 22 1277
11 23 760
11 24 3078
11 25 3216
11 26 9555
11 27 18
11 29 866
11 30 3809
11 31 840
11 32 1426
11 36 168
11 40 89
11 46 76
11 49 4
11 50 18
11 53 89
11 59 89
11 60 89
11 61 80
11 62 1
12 32 193
12 43 169
12 17 19
12 14 6165
12 47 237
12 16 331
12 49 281
12 18 125
12 22 8046
12 41 5
12 23 139
12 57 57
12 26 4195
12 30 5015
13 15 10250
13 19 2597
13 20 5086
13 21 4336
13 25 76
13 27 11680
13 28 6956
13 29 2364
13 31 309
13 33 686
13 34 499
13 36 2860
13 38 278
13 39 293
13 40 1546
13 46 41
13 48 1156
13 50 1839
13 54 278
13 56 55
13 58 2
13 59 3
13 60 278
13 61 5
13 62 3021
13 63 1
13 64 295
14 16 753
14 17 1586
14 18 43
14 22 3682
14 23 39
14 24 2
14 25 25
14 26 3303
14 30 1189
14 31 462
14 32 645
14 36 39
14 43 438
14 46 7
14 47 380
14 49 2425
14 50 2
14 52 28
14 57 275
14 61 25
15 19 343
15 20 477
15 21 213
15 25 16
15 27 6755
15 28 1743
15 29 985
15 31 9
15 33 454
15 34 51
15 36 2254
15 38 13
15 39 13
15 40 669
15 42 2
15 48 798
15 50 2388
15 54 13
15 60 13
15 61 6
15 62 2866
15 63 1
15 64 13
16 17 1457
16 18 182
16 22 141
16 23 401
16 24 24
16 25 550
16 26 1162
16 29 1
16 30 3122
16 31 16511
16 32 5256
16 34 515
16 35 3210
16 36 210
16 42 72
16 49 86
16 52 256
17 18 2991
17 23 22
17 24 94
17 25 6296
17 26 91
17 29 92
17 30 4
17 31 3002
17 32 97
17 35 637
17 36 2200
17 37 3
17 42 1766
17 43 4
17 46 752
17 49 823
17 52 5664
17 53 122
17 60 154
17 64 3
17 66 12
17 67 65
18 19 172
18 22 3
18 23 5232
18 24 20893
18 25 29630
18 26 8907
18 29 15667
18 30 4461
18 31 530
18 32 1880
18 35 90
18 36 7842
18 38 91
18 39 204
18 40 7457
18 43 9
18 46 418
18 49 31
18 52 198
18 53 5989
18 58 3
18 59 7259
18 60 4927
18 64 1113
18 67 141
19 21 6932
19 23 996
19 24 938
19 25 7034
19 27 3211
19 28 10060
19 29 8700
19 31 622
19 35 16
19 36 2282
19 38 809
19 39 1952
19 40 2406
19 42 31
19 52 31
19 54 1302
19 56 140
19 58 200
19 59 647
19 60 1154
19 63 131
19 64 2329
20 38 11
20 21 1606
20 27 1084
20 28 3282
20 29 326
21 25 160
21 27 6430
21 28 14155
21 29 7352
21 31 55
21 36 1051
21 38 535
21 39 664
21 40 1077
21 42 4
21 48 85
21 52 4
21 54 535
21 56 13
21 58 24
21 59 79
21 60 516
21 63 9
21 64 712
22 43 39
22 47 7
22 49 79
22 41 109
22 23 3
22 57 105
22 26 2145
22 30 1980
22 31 51
23 24 1156
23 25 17997
23 26 2061
23 29 1235
23 30 8680
23 31 2306
23 32 14497
23 35 393
23 36 15
23 40 15
23 53 41
23 59 1
23 61 2
24 25 18387
24 26 3360
24 29 14858
24 30 432
24 31 232
24 32 526
24 35 11
24 36 9212
24 38 447
24 39 618
24 40 9279
24 42 4
24 46 433
24 52 4
24 53 6679
24 54 3
24 59 8804
24 60 5542
24 64 2077
24 67 285
25 26 9096
25 27 57
25 28 1466
25 29 18913
25 30 5003
25 31 4157
25 32 12400
25 35 2253
25 36 7997
25 37 1
25 38 82
25 39 114
25 40 7307
25 43 11
25 46 418
25 49 208
25 52 521
25 53 5918
25 54 6
25 58 4
25 59 7029
25 60 4940
25 64 1011
25 67 141
26 29 3936
26 30 20179
26 31 1048
26 32 2508
26 34 33
26 36 233
26 40 43
26 41 61
26 46 185
26 49 1
26 50 6
26 53 13
26 57 5
26 59 17
26 60 13
26 61 260
27 28 8274
27 29 6181
27 31 25
27 36 4967
27 38 301
27 39 316
27 40 2344
27 46 211
27 48 1206
27 50 2612
27 54 296
27 58 1
27 59 1
27 60 296
27 61 6
27 62 5264
27 63 1
27 64 318
28 29 17897
28 31 7
28 33 333
28 36 714
28 38 496
28 39 634
28 40 682
28 54 595
28 56 48
28 60 530
28 62 1
28 63 47
28 64 651
29 30 48
29 31 435
29 32 381
29 33 226
29 35 16
29 36 8081
29 38 1430
29 39 2447
29 40 8448
29 42 56
29 46 10
29 52 56
29 53 3666
29 54 1015
29 56 4
29 58 467
29 59 6391
29 60 3989
29 63 4
29 64 5009
29 66 2
30 31 1209
30 32 9131
30 34 16
30 35 3
30 61 28
30 65 3
31 32 10663
31 34 592
31 35 9406
31 36 562
31 39 14
31 40 78
31 42 78
31 46 38
31 49 264
31 52 510
31 59 58
31 60 1
31 64 78
32 35 1234
33 68 3
34 50 3
35 49 225
35 46 1
35 52 289
35 36 313
36 37 3085
36 38 2489
36 39 16686
36 40 31534
36 42 13355
36 43 4486
36 44 645
36 45 2716
36 46 7736
36 47 438
36 48 6419
36 49 1823
36 50 2562
36 51 1463
36 52 24946
36 53 19134
36 54 8422
36 55 2
36 56 3965
36 57 13
36 58 4176
36 59 17094
36 60 41643
36 61 14155
36 62 7877
36 63 3833
36 64 14806
36 65 1294
36 66 3899
36 67 9270
36 69 668
36 70 1237
37 39 3
37 41 3
37 42 42
37 43 8139
37 44 6243
37 45 8578
37 46 1070
37 47 1862
37 49 1217
37 51 4805
37 52 1875
37 53 419
37 57 442
37 58 271
37 60 1089
37 61 2296
