1 2 4701
1 3 1473
1 4 33359
1 5 7476
1 6 106
1 7 7208
1 8 6913
1 9 2994
1 10 5501
1 11 6011
1 12 412
1 13 6969
1 14 1891
1 15 1514
1 16 1672
1 17 15918
1 18 3080
1 19 8225
1 20 39
1 21 2632
1 22 6
1 23 5657
1 24 4014
1 25 28084
1 26 10529
1 27 4754
1 28 2967
1 29 29027
1 30 2865
1 31 11632
1 32 7028
1 34 347
1 35 4366
1 36 11171
1 37 223
1 38 663
1 39 425
1 40 4475
1 42 644
1 43 43
1 44 167
1 45 123
1 46 556
1 48 333
1 50 982
1 51 87
1 52 3350
1 53 161
1 54 235
1 55 23
1 56 203
1 59 118
1 60 904
1 61 276
1 62 2608
1 63 227
1 64 1305
1 66 508
1 67 170
2 4 198
2 5 195
2 6 82
2 8 5154
2 9 8233
2 10 11134
2 11 617
2 12 914
2 14 2414
2 16 4586
2 17 673
2 18 621
2 22 3
2 23 1357
2 24 19
2 25 2958
2 26 1958
2 29 4
2 30 2506
2 31 12391
2 32 7496
2 35 3089
2 36 3
2 52 3
3 4 5267
3 5 9679
3 13 302
3 19 1207
3 20 71
3 21 1258
3 24 1452
3 27 331
3 28 2322
3 29 8862
3 36 5995
3 38 2842
3 39 3801
3 40 6595
3 42 268
3 46 55
3 48 1079
3 50 73
3 52 120
3 54 929
3 55 170
3 56 1277
3 59 1130
3 60 901
3 61 779
3 62 1070
3 63 1194
3 64 5592
4 5 8455
4 7 2348
4 8 96
4 9 149
4 10 102
4 11 1424
4 12 17
4 13 2512
4 14 285
4 15 221
4 16 2
4 17 6611
4 18 189
4 19 12423
4 20 33
4 21 1596
4 23 757
4 24 4748
4 25 19753
4 26 6099
4 27 1714
4 28 9047
4 29 39887
4 30 706
4 31 604
4 32 557
4 35 542
4 36 5875
4 37 12
4 38 1225
4 39 3319
4 40 5452
4 42 24
4 43 2
4 45 2
4 46 25
4 48 948
4 50 73
4 52 797
4 54 892
4 55 170
4 56 1209
4 59 944
4 60 594
4 61 66
4 62 1028
4 63 1140
4 64 4324
4 66 253
5 6 219
5 8 113
5 9 238
5 10 120
5 11 6074
5 12 67
5 13 947
5 14 164
5 15 102
5 18 4376
5 19 1292
5 20 20
5 21 1863
5 22 23
5 23 36
5 24 10852
5 25 4275
5 26 1992
5 27 838
5 28 1519
5 29 13274
5 30 856
5 31 176
5 32 340
5 36 10747
5 38 3055
5 39 4614
5 40 11133
5 42 268
5 46 199
5 48 1120
5 50 75
5 52 120
5 54 939
5 55 170
5 56 1283
5 59 1868
5 60 1473
5 61 779
5 62 1363
5 63 1199
5 64 6670
6 8 168
6 9 642
6 10 184
6 11 449
6 12 1858
6 14 279
6 18 12
6 22 1300
6 23 2
6 25 12
6 26 2802
6 30 1485
6 31 51
6 32 78
6 41 342
6 47 92
6 49 11
6 57 12
6 65 4
7 34 287
7 8 1944
7 42 185
7 11 210
7 13 3
7 29 1960
7 16 260
7 17 5363
7 19 2
7 52 547
7 23 1
7 25 886
7 26 475
7 10 543
7 30 1057
7 31 1277
8 9 3950
8 10 15252
8 11 1487
8 12 6129
8 13 10
8 14 9135
8 16 5123
8 17 2914
8 18 384
8 22 1321
8 23 769
8 24 11
8 25 1657
8 26 2861
8 29 2
8 30 2248
8 31 11169
8 32 2902
8 34 635
8 35 2235
8 36 1
8 52 1
9 10 7030
9 11 1836
9 12 5555
9 14 2601
9 16 1516
9 17 22
9 18 1396
9 22 640
9 23 2266
9 24 29
9 25 2883
9 26 6326
9 29 3
9 30 10775
9 31 4770
9 32 9815
9 35 472
9 36 1
9 52 1
10 11 1599
10 12 3870
10 14 3819
10 16 13113
10 17 966
10 18 481
10 22 220
10 23 1005
10 24 12
10 25 2153
10 26 3614
10 29 4
10 30 3711
10 31 14235
10 32 5569
10 34 1390
10 35 2573
10 36 1
10 52 1
11 12 2438
11 13 4
11 14 2895
11 15 4
11 16 68
11 17 686
11 18 5832
11 22 798
11 23 267
11 24 6338
11 25 5473
11 26 9222
11 29 3836
11 30 3198
11 31 378
11 32 1372
11 36 30
11 46 26
11 49 62
11 50 13
11 61 7
12 14 6181
12 16 691
12 18 188
12 22 6294
12 23 421
12 24 2
12 25 427
12 26 4302
12 30 3996
12 31 446
12 32 1603
12 41 55
12 47 53
12 49 71
13 15 5577
13 17 11
13 19 3356
13 20 3920
13 21 4325
13 25 11
13 26 8
13 27 6248
13 28 8272
13 29 4494
13 31 22
13 33 322
13 34 140
13 36 497
13 40 440
13 46 26
13 50 94
13 62 435
14 16 48
14 17 775
14 18 306
14 22 3721
14 23 679
14 24 10
14 25 979
14 26 2956
14 29 180
14 30 1210
14 31 1911
14 32 2040
14 35 148
14 36 1
14 41 2
14 43 18
14 47 9
14 49 390
14 52 1
14 57 2
15 34 39
15 68 63
15 33 193
15 40 88
15 63 13
15 48 6
15 50 599
15 19 297
15 20 4
15 21 110
15 27 3093
15 28 996
15 29 712
15 62 356
15 36 307
16 17 669
16 18 44
16 22 3
16 23 44
16 25 184
16 26 380
16 29 2
16 30 574
16 31 9507
16 32 777
16 34 1137
16 35 713
17 18 1
17 19 3
17 23 31
17 24 3
17 25 5326
17 26 69
17 29 5121
17 30 18
17 31 2835
17 32 45
17 35 1034
17 36 562
17 37 33
17 42 170
17 44 10
17 45 9
17 46 10
17 49 64
17 51 5
17 52 2319
17 53 8
17 60 16
17 66 65
17 67 10
18 22 1
18 23 4545
18 24 8391
18 25 13169
18 26 9667
18 29 4808
18 30 8748
18 31 493
18 32 2557
18 36 2
18 40 2
18 53 20
18 59 2
19 20 172
19 21 4551
19 23 579
19 24 2
19 25 4528
19 27 2204
19 28 10524
19 29 8253
19 30 9
19 31 43
19 32 20
19 35 6
19 36 807
19 38 525
19 39 131
19 40 803
19 46 5
19 48 34
19 54 35
19 56 7
19 59 1
19 60 6
19 62 2
19 63 58
19 64 220
20 21 1814
20 27 403
20 28 3097
20 29 615
20 31 25
21 27 2972
21 28 7945
21 29 2110
21 36 1080
21 38 320
21 39 73
21 40 1077
21 46 3
21 48 84
21 54 28
21 59 1
21 60 6
21 62 29
21 63 11
21 64 86
22 23 1
22 25 1
22 26 1079
22 30 1067
22 31 3
22 32 6
22 41 45
22 47 9
22 49 12
22 57 3
23 24 191
23 25 15020
23 26 2824
23 29 344
23 30 9795
23 31 1328
23 32 12991
23 35 35
23 36 7
23 52 6
23 58 1
24 25 7754
24 26 2205
24 29 11661
24 30 770
24 31 28
24 32 271
24 36 2052
24 38 176
24 39 932
24 40 1974
24 46 13
24 48 10
24 50 4
24 54 12
24 55 3
24 56 8
24 59 805
24 60 559
24 62 10
24 63 11
24 64 1190
25 26 9000
25 28 1850
25 29 18010
25 30 9288
25 31 3638
25 32 10184
25 35 2836
25 36 548
25 37 11
25 39 1
25 40 5
25 43 2
25 44 5
25 45 7
25 51 3
25 52 722
25 53 6
25 60 7
25 66 274
25 67 5
26 29 6244
26 30 18249
26 31 1208
26 32 3754
26 36 6
26 41 10
26 53 1
26 57 3
26 61 5
26 65 4
27 64 96
27 38 9
27 40 746
27 46 129
27 48 45
27 50 879
27 36 2266
27 28 4067
27 29 3926
27 62 2306
28 29 18014
28 30 1
28 31 1
28 32 3
28 33 722
28 35 5
28 36 668
28 38 450
28 39 507
28 40 667
28 46 9
28 48 142
28 54 291
28 55 55
28 56 278
28 62 169
28 63 273
28 64 595
29 30 520
29 31 289
29 32 18
29 33 626
29 35 5
29 36 6951
29 37 17
29 38 2283
29 39 4196
29 40 6917
29 42 268
29 43 2
29 44 5
29 45 7
29 46 28
29 48 899
29 50 79
29 51 3
29 52 846
29 53 4
29 54 754
29 55 140
29 56 1112
29 59 1837
29 60 1456
29 61 779
29 62 1004
29 63 1266
29 64 6835
29 66 274
29 67 5
29 68 2
30 31 1717
30 32 10463
30 35 1
30 61 9
30 65 6
31 32 7318
31 34 1181
31 35 5322
31 36 28
31 37 3
31 42 1
31 52 24
32 35 49
32 36 7
32 52 6
33 68 13
33 50 2
36 37 7870
36 38 3132
36 39 23338
36 40 19142
36 42 9720
36 43 8086
36 44 2642
36 45 8267
36 46 5987
36 47 2
36 48 5629
36 49 386
36 50 1977
36 51 3848
36 52 17103
36 53 4393
36 54 7977
36 55 230
36 56 3010
36 58 3988
36 59 6106
36 60 31401
36 61 16545
36 62 4809
36 63 2863
36 64 25375
36 65 553
36 66 8410
36 67 10454
36 69 1227
36 70 3105
37 39 258
37 40 556
37 41 7
37 42 18
37 43 7722
37 44 8225
37 45 10613
37 46 1322
37 47 133
37 49 47
37 51 6647
37 52 1169
37 53 2896
37 54 68
37 57 12
37 58 90
37 59 421
37 60 4446
37 61 1615
37 64 186
37 65 1419
37 66 7729
37 67 7732
37 70 3046
38 39 2515
38 40 6181
38 42 87
38 46 27
38 48 827
38 50 21
38 52 16
38 53 44
38 54 480
38 55 385
38 56 754
38 59 1897
38 60 652
38 61 431
38 62 543
38 63 1173
38 64 8198
39 40 9035
39 42 4117
39 43 97
39 44 56
39 45 92
39 46 117
39 48 3253
39 50 580
39 51 20
39 52 3836
39 54 8102
39 55 419
39 56 4050
39 58 450
39 59 2328
39 60 16225
39 61 6881
39 62 2479
39 63 10090
39 64 27599
39 65 16
39 66 418
39 67 504
39 70 145
40 41 3
40 42 268
40 43 300
40 44 333
40 45 337
40 46 5205
40 48 1820
40 49 24
40 50 556
40 51 175
40 52 228
40 53 3015
40 54 1309
40 55 281
40 56 2058
40 59 8200
40 60 5822
40 61 4225
40 62 3080
40 63 2181
40 64 14408
40 65 406
40 66 1
40 67 1507
40 69 1
41 65 1699
41 67 12
41 44 11
41 43 223
41 47 2152
41 49 264
41 53 7
41 46 15
41 57 3390
41 59 1
41 61 1257
42 43 867
42 45 457
42 46 62
42 48 169
42 50 7
42 51 40
42 52 9638
42 54 240
42 59 434
42 60 3780
42 61 4967
42 63 56
42 64 2424
42 66 482
42 67 88
42 69 992
43 44 4286
43 45 14626
43 46 1176
43 47 4705
43 48 25
43 49 8255
43 51 5312
43 52 3630
43 53 1653
43 54 15
43 57 2607
43 58 32
43 59 247
43 60 2064
43 61 2095
43 64 42
43 65 861
43 66 6901
43 67 4208
43 69 518
43 70 983
44 45 4641
44 46 1921
44 47 2608
44 49 433
44 51 4059
44 52 80
44 53 4407
44 54 109
44 57 573
44 58 713
44 59 355
44 60 3525
44 61 5132
44 64 2
44 65 10472
44 66 1093
44 67 11161
44 70 310
45 46 862
45 47 731
45 48 23
45 49 148
45 50 4
45 51 14952
45 52 968
45 53 1998
45 54 12
45 57 290
45 58 32
45 59 352
45 60 2710
45 61 1297
45 64 38
45 65 871
45 66 11999
45 67 4998
45 69 2134
45 70 1903
46 47 674
46 49 1389
46 51 397
46 52 895
46 53 4466
46 54 3
46 56 2
46 57 636
46 59 3266
46 60 1387
46 61 8541
46 62 90
46 63 3
46 64 673
46 65 2989
46 66 45
46 67 1998
46 69 83
46 70 29
47 65 1186
47 67 2
47 49 1904
47 51 675
47 57 5145
47 60 1
47 61 2793
47 53 3
48 50 8095
48 54 2265
48 55 4575
48 56 4075
48 59 61
48 60 174
48 61 231
48 62 4077
48 63 9318
48 64 6574
48 66 95
48 68 1833
48 69 455
49 51 29
49 52 985
49 53 5
49 57 2526
49 61 860
49 65 49
49 66 2
49 67 48
50 54 564
50 55 30
50 56 497
50 61 5
50 62 3392
50 63 3988
50 64 2736
50 66 20
50 68 2881
50 69 47
51 52 291
51 53 1080
51 54 9
51 57 58
51 58 15
51 59 208
51 60 1292
51 61 653
51 64 3
51 65 423
51 66 10047
51 67 2486
51 69 742
51 70 588
52 53 97
52 54 306
52 58 12
52 59 432
52 60 5497
52 61 4025
52 63 58
52 64 3743
52 66 1921
52 67 141
52 69 1
52 70 106
53 58 1394
53 59 5985
53 60 10112
53 61 7439
53 64 547
53 65 10197
53 66 180
53 67 6665
53 70 225
54 55 290
54 56 4051
54 58 1519
54 59 60
54 60 5089
54 62 1823
54 63 4184
54 64 4337
54 65 37
54 66 52
54 67 750
54 70 34
55 64 1544
55 66 12
55 56 1993
55 59 55
55 62 583
55 63 4139
56 59 36
56 60 25
56 62 3400
56 63 9658
56 64 5168
56 66 1
57 65 510
57 61 2171
58 65 3376
58 66 102
58 67 7927
58 70 143
58 60 9428
58 61 236
59 60 8355
59 61 3211
59 62 14
59 63 122
59 64 7454
59 65 427
59 67 970
60 61 9591
60 62 24
60 63 173
60 64 17317
60 65 5378
60 66 1380
60 67 15746
60 70 1560
61 62 22
61 63 37
61 64 7389
61 65 12858
61 66 134
61 67 2645
61 69 80
61 70 30
62 63 5901
62 64 7138
62 68 63
63 64 19741
63 66 6
63 68 1798
64 65 9
64 66 283
64 67 441
64 68 1247
64 70 186
65 66 59
65 67 6277
65 70 149
66 67 2207
66 69 1576
66 70 3163
67 70 1416
