1 2 6966
1 3 4599
1 4 28139
1 5 21103
1 7 7883
1 8 6764
1 9 1212
1 10 8179
1 11 6703
1 12 565
1 13 4211
1 14 695
1 15 574
1 16 3761
1 17 11993
1 18 19382
1 19 7537
1 20 205
1 21 2498
1 22 4
1 23 5855
1 24 21248
1 25 34653
1 26 16107
1 27 3576
1 28 3200
1 29 21496
1 30 5308
1 31 13768
1 32 8251
1 34 430
1 35 6468
1 36 19159
1 38 436
1 39 367
1 40 13495
1 42 1271
1 43 2
1 44 96
1 46 3320
1 48 153
1 49 31
1 50 149
1 52 3659
1 53 4415
1 54 312
1 56 304
1 57 2
1 59 5607
1 60 1940
1 61 539
1 62 1323
1 63 303
1 64 603
1 65 97
1 66 1
1 67 1235
2 4 127
2 5 1601
2 6 26
2 8 2741
2 9 5613
2 10 8066
2 11 2091
2 12 1454
2 14 321
2 16 5700
2 17 67
2 18 554
2 22 113
2 23 696
2 24 991
2 25 1268
2 26 3058
2 30 4898
2 31 13031
2 32 10033
2 35 5455
2 36 99
2 40 99
2 46 51
2 53 3
2 59 5
2 67 1
3 4 9126
3 5 14104
3 11 265
3 13 936
3 18 30
3 19 4929
3 20 1
3 21 2219
3 24 3272
3 25 841
3 26 14
3 27 1556
3 28 4523
3 29 14524
3 36 8840
3 38 2081
3 39 3925
3 40 8885
3 46 224
3 48 918
3 53 137
3 54 1618
3 56 1992
3 59 1199
3 60 729
3 61 1
3 62 898
3 63 2162
3 64 4539
4 5 14182
4 7 3065
4 8 169
4 9 231
4 10 172
4 11 464
4 12 7
4 13 1577
4 14 143
4 16 97
4 17 1250
4 18 4088
4 19 14020
4 20 1
4 21 2558
4 23 2573
4 24 10650
4 25 25415
4 26 5510
4 27 1574
4 28 11437
4 29 32385
4 30 2823
4 31 361
4 32 1073
4 35 252
4 36 10235
4 38 1478
4 39 2584
4 40 10013
4 46 213
4 48 569
4 52 52
4 53 181
4 54 958
4 56 1206
4 59 2386
4 60 2074
4 61 526
4 62 454
4 63 1337
4 64 3637
5 8 169
5 9 395
5 10 858
5 11 5305
5 12 177
5 13 1058
5 14 81
5 15 16
5 16 704
5 18 9489
5 19 4667
5 20 1
5 21 1871
5 23 330
5 24 20893
5 25 5030
5 26 3405
5 27 1750
5 28 3410
5 29 19283
5 30 1834
5 31 1471
5 32 2266
5 35 31
5 36 26361
5 38 2400
5 39 5174
5 40 25850
5 43 1
5 44 91
5 46 2230
5 48 921
5 50 15
5 52 126
5 53 4798
5 54 1714
5 56 2082
5 57 1
5 59 9815
5 60 5325
5 61 947
5 62 1505
5 63 2242
5 64 6948
5 65 92
5 66 1
5 67 1232
6 8 486
6 41 79
6 10 12
6 11 1
6 12 3474
6 14 16
6 47 1
6 22 3000
6 9 1269
6 26 1329
6 30 2384
7 8 2474
7 10 586
7 11 136
7 13 29
7 15 23
7 16 245
7 17 6413
7 18 398
7 23 289
7 25 3106
7 26 2493
7 29 1095
7 30 2010
7 31 782
7 32 22
