1 2 5244
1 3 4681
1 4 32185
1 5 30268
1 6 7
1 7 6409
1 8 9350
1 9 2955
1 10 6253
1 11 7873
1 12 213
1 13 5614
1 14 1959
1 15 1914
1 16 906
1 17 15058
1 18 11904
1 19 7172
1 20 47
1 21 3320
1 22 89
1 23 5268
1 24 16861
1 25 33994
1 26 15417
1 27 6251
1 28 4424
1 29 22603
1 30 3004
1 31 11271
1 32 5950
1 34 277
1 35 4099
1 36 33861
1 37 714
1 38 4095
1 39 2226
1 40 26252
1 42 1212
1 43 6
1 46 3839
1 48 626
1 49 45
1 50 1579
1 52 5636
1 53 13102
1 54 618
1 55 143
1 56 446
1 59 14466
1 60 11788
1 61 3087
1 62 3518
1 63 497
1 64 12258
1 66 143
1 67 581
1 70 4
2 4 96
2 5 1457
2 6 28
2 8 7392
2 9 9620
2 10 12854
2 11 2678
2 12 792
2 14 2259
2 16 8031
2 17 477
2 18 95
2 22 236
2 23 870
2 24 4
2 25 865
2 26 3798
2 29 6
2 30 3574
2 31 14669
2 32 8018
2 35 4773
3 4 8604
3 5 12683
3 11 140
3 13 395
3 15 17
3 18 171
3 19 6390
3 20 22
3 21 2532
3 24 2201
3 25 1029
3 27 2021
3 28 6318
3 29 11840
3 31 407
3 36 7649
3 38 7385
3 39 3719
3 40 8725
3 48 184
3 53 5
3 54 2152
3 55 175
3 56 1111
3 59 629
3 60 477
3 62 15
3 63 960
3 64 8313
4 5 19382
4 7 1141
4 8 134
4 9 21
4 10 68
4 11 3525
4 13 268
4 14 310
4 15 19
4 16 39
4 17 2229
4 18 8024
4 19 13423
4 20 10
4 21 1521
4 23 4756
4 24 16364
4 25 34066
4 26 9651
4 27 1016
4 28 10623
4 29 37916
4 30 1154
4 31 754
4 32 2657
4 35 1149
4 36 15100
4 37 4
4 38 5326
4 39 2468
4 40 16212
4 42 635
4 46 252
4 48 23
4 52 804
4 53 7088
4 54 495
4 56 10
4 59 10212
4 60 7812
4 61 1657
4 63 167
4 64 12883
5 7 23
5 8 827
5 9 1235
5 10 1162
5 11 7529
5 12 155
5 13 263
5 14 512
5 15 73
5 16 209
5 18 13530
5 19 4698
5 20 6
5 21 1510
5 22 3
5 23 1719
5 24 23469
5 25 17047
5 26 8270
5 27 2480
5 28 4062
5 29 17310
5 30 1885
5 31 1391
5 32 1757
