1 2 10937
1 3 4633
1 4 32146
1 5 18693
1 6 1
1 7 13414
1 8 13933
1 9 5437
1 10 14016
1 11 7805
1 12 1014
1 13 4972
1 14 4759
1 15 1199
1 16 2488
1 17 20646
1 18 18952
1 19 8385
1 21 2105
1 22 528
1 23 6759
1 24 20859
1 25 40402
1 26 13151
1 27 4657
1 28 3128
1 29 30326
1 30 3473
1 31 16857
1 32 10470
1 33 280
1 34 617
1 35 6963
1 36 23327
1 37 59
1 38 1430
1 39 3599
1 40 14477
1 42 504
1 46 3409
1 48 1589
1 49 15
1 50 1557
1 52 4406
1 53 4510
1 54 1144
1 55 63
1 56 539
1 59 5596
1 60 4621
1 61 379
1 62 3601
1 63 749
1 64 5014
1 67 95
2 4 590
2 5 507
2 8 7669
2 9 9794
2 10 11647
2 11 716
2 12 1061
2 14 3739
2 16 4509
2 17 2114
2 18 4954
2 19 1
2 22 538
2 23 4124
2 24 998
2 25 7464
2 26 1489
2 28 1
2 29 8
2 30 4293
2 31 17042
2 32 11619
2 35 6052
3 4 3902
3 5 13946
3 13 1177
3 15 92
3 19 2956
3 21 3052
3 24 2480
3 27 2952
3 28 4068
3 29 15780
3 33 98
3 36 9367
3 38 3893
3 39 4039
3 40 10464
3 46 46
3 48 1904
3 50 51
3 53 108
3 54 2100
3 55 79
3 56 1452
3 59 1171
3 60 101
3 62 1182
3 63 1748
3 64 7133
4 5 6216
4 7 5071
4 8 542
4 9 208
4 10 627
4 11 2585
4 13 1710
4 14 464
4 15 204
4 16 56
4 17 5964
4 18 492
4 19 13942
4 21 2111
4 23 1895
4 24 6640
4 25 23589
4 26 6233
4 27 1551
4 28 12132
4 29 28048
4 30 940
4 31 1268
4 32 2989
4 33 236
4 35 548
4 36 5414
4 37 33
4 38 431
4 39 1395
4 40 5095
4 42 31
4 43 1
4 46 32
4 48 281
4 50 1
4 52 345
4 53 247
4 54 270
4 55 1
4 56 301
4 59 1144
4 60 1008
4 62 77
4 63 287
4 64 2547
5 8 387
5 9 525
5 10 435
5 11 3876
5 12 174
5 13 849
5 14 389
5 15 70
5 16 2
5 17 53
5 18 12238
5 19 2004
5 21 1904
5 22 65
5 23 5
5 24 21983
5 25 7781
5 26 1880
5 27 2571
5 28 2465
5 29 25652
5 30 215
5 31 383
5 32 439
5 33 70
5 35 6
5 36 27840
5 37 67
5 38 4415
5 39 8071
5 40 28374
5 42 471
5 43 30
5 45 15
5 46 1363
5 48 1941
5 49 1
5 50 83
5 52 873
5 53 6459
5 54 2143
5 55 79
5 56 1493
5 59 12807
5 60 8811
5 61 176
5 62 2192
5 63 1786
5 64 16754
5 66 15
5 67 95
6 32 2
6 8 79
6 9 2453
6 10 55
6 11 311
6 12 5373
6 14 405
6 47 12
6 16 1
6 49 3
6 18 5
6 25 5
6 22 3965
6 41 50
6 24 4
6 57 1
6 26 2306
6 30 4269
7 8 3437
7 10 1015
7 11 753
7 15 5
7 16 137
7 17 11517
7 18 79
7 19 438
7 23 27
7 24 402
7 25 4134
7 26 2232
7 28 204
7 29 2412
7 30 1218
7 31 1357
7 32 2
7 34 906
7 42 2621
7 43 40
7 49 84
7 50 2
7 52 1837
8 9 5537
8 10 19082
8 11 1459
8 12 7520
8 14 13820
8 16 3052
8 17 7509
8 18 3718
8 19 10
8 22 3929
8 23 2402
8 24 1255
8 25 5924
8 26 2858
8 28 1
8 29 24
8 30 1789
8 31 13886
8 32 4024
8 34 1187
8 35 4673
8 36 34
8 37 2
8 43 5
8 49 1
8 52 43
9 10 6675
9 11 3273
9 12 8683
9 14 4065
9 16 1381
9 17 563
9 18 5392
9 22 3708
9 23 3247
9 24 1756
9 25 6197
9 26 9209
9 29 8
9 30 16773
9 31 6202
9 32 11242
9 35 790
10 11 1228
10 12 3007
10 14 5397
10 16 12957
10 17 3825
10 18 4842
10 19 1
10 22 1398
10 23 3789
10 24 1125
10 25 7462
10 26 2396
10 28 1
10 29 21
10 30 2923
10 31 20638
10 32 6117
10 34 1292
10 35 6483
10 36 34
10 37 2
10 52 34
11 12 3397
11 13 17
11 14 3395
11 15 50
11 16 16
11 17 797
11 18 5324
11 22 2335
11 23 21
11 24 6405
11 25 5065
11 26 12413
11 27 6
11 29 3542
11 30 3505
11 31 454
11 32 651
11 35 1
11 36 232
11 39 51
11 40 92
11 46 84
11 49 6
11 50 50
11 53 48
11 59 55
11 60 55
11 61 48
11 64 55
12 14 7092
12 16 495
12 17 2
12 18 1193
12 22 10905
12 23 583
12 24 511
12 25 1177
12 26 6645
12 30 8311
12 31 668
12 32 1276
12 41 6
12 47 6
12 49 16
12 57 3
13 15 6454
13 19 2098
13 20 2710
13 21 3929
13 26 8
13 27 6762
13 28 7034
13 29 2395
13 31 23
13 33 885
13 34 426
13 36 847
13 38 28
13 39 4
13 40 750
13 46 12
13 48 419
13 50 426
13 54 4
13 55 14
13 56 4
13 62 554
13 63 149
13 64 146
14 15 2
14 16 224
14 17 2301
14 18 2435
14 22 6168
14 23 1403
14 24 792
14 25 2963
14 26 3087
14 29 303
14 30 1828
14 31 3565
14 32 2873
14 35 849
14 36 29
14 40 14
14 42 4
14 46 5
14 47 1
14 49 960
14 52 17
14 61 14
15 19 202
15 20 1
15 21 140
15 27 4133
15 28 1239
15 29 379
15 33 415
15 34 2
15 36 426
15 38 1
15 40 76
15 42 12
15 46 32
15 48 1009
15 50 1285
15 55 18
15 61 2
15 62 1230
15 63 314
15 64 9
16 17 1234
16 18 287
16 22 42
16 23 312
16 24 5
16 25 479
16 26 86
16 30 577
16 31 11335
16 32 1082
16 34 425
16 35 2414
17 18 1541
17 19 342
17 22 6
17 23 456
17 24 2158
17 25 8539
17 26 148
17 28 184
17 29 4459
17 30 1
17 31 4670
17 32 312
17 35 3035
17 36 2107
17 37 7
17 39 29
17 42 2814
17 43 358
17 46 281
17 49 187
17 52 6962
17 53 54
17 59 2
17 60 128
17 64 62
18 22 573
18 23 7109
18 24 24023
