1 2 3646
1 3 1213
1 4 27388
1 5 8260
1 6 56
1 7 6725
1 8 5667
1 9 1402
1 10 3943
1 11 5564
1 12 229
1 13 4626
1 14 887
1 15 1128
1 16 1426
1 17 13238
1 18 3132
1 19 7019
1 20 121
1 21 2847
1 23 5288
1 24 4677
1 25 28668
1 26 10627
1 27 4674
1 28 3578
1 29 22933
1 30 2315
1 31 11309
1 32 6408
1 34 367
1 35 3483
1 36 12616
1 37 698
1 38 590
1 39 622
1 40 5112
1 42 771
1 43 144
1 45 73
1 46 907
1 48 250
1 50 604
1 51 2
1 52 3759
1 53 435
1 54 237
1 55 97
1 56 239
1 59 496
1 60 1608
1 61 39
1 62 2052
1 63 239
1 64 1051
1 66 347
1 67 13
2 4 22
2 5 203
2 6 43
2 8 5456
2 9 8262
2 10 10896
2 11 465
2 12 1162
2 14 1449
2 16 5590
2 17 337
2 18 784
2 22 4
2 23 2398
2 24 59
2 25 4024
2 26 2102
2 30 3530
2 31 13376
2 32 8593
2 35 2954
3 4 5920
3 5 8912
3 13 305
3 15 42
3 18 5
3 19 894
3 20 30
3 21 1199
3 24 1616
3 27 540
3 28 2142
3 29 7556
3 36 5894
3 38 2941
3 39 3225
3 40 6513
3 46 5
3 48 1400
3 50 16
3 53 3
3 54 1248
3 55 500
3 56 1653
3 59 969
3 60 289
3 62 612
3 63 1664
3 64 5362
4 5 10543
4 7 2015
4 8 41
4 9 18
4 10 12
4 11 1220
4 12 5
4 13 1607
4 14 4
4 15 15
4 16 5
4 17 4304
4 18 235
4 19 12467
4 20 181
4 21 2247
4 23 1067
4 24 7179
4 25 18705
4 26 4526
4 27 1868
4 28 10945
4 29 36832
4 30 643
4 31 262
4 32 218
4 35 394
4 36 8784
4 37 281
4 38 2556
4 39 4089
4 40 8935
4 46 92
4 48 1120
4 50 16
4 52 424
4 53 903
4 54 967
4 55 404
4 56 1339
4 59 4079
4 60 3172
4 62 551
4 63 1351
4 64 6516
5 6 223
5 8 40
5 9 283
5 10 123
5 11 5020
5 12 94
5 13 745
5 14 38
5 15 139
5 16 5
5 17 2
5 18 3600
5 19 727
5 20 3
5 21 1220
5 22 1
5 24 12270
5 25 4051
5 26 1710
5 27 987
5 28 1262
5 29 12587
5 30 625
5 31 258
5 32 772
5 36 13711
5 38 3259
5 39 4519
5 40 14273
5 46 219
5 48 1419
5 50 25
5 53 909
5 54 1279
5 55 513
5 56 1684
5 59 4205
5 60 3228
5 62 1039
5 63 1695
5 64 7657
6 32 84
6 8 39
6 41 332
6 10 73
6 11 280
6 12 1728
6 14 28
6 47 37
6 49 12
6 18 51
6 25 51
6 22 1173
6 9 428
6 23 1
6 57 72
6 26 2300
6 30 1402
6 31 35
7 34 621
7 37 1
7 8 1766
7 42 206
7 11 161
7 14 2
7 29 761
7 16 126
7 17 5297
7 52 418
7 25 1909
7 26 547
7 36 1
7 10 573
7 30 1148
7 31 867
8 9 2786
8 10 15343
8 11 803
8 12 5123
8 14 7990
8 16 4477
8 17 2397
8 18 443
8 19 19
8 22 1746
8 23 662
8 24 7
8 25 2369
8 26 2406
8 29 29
8 30 2150
8 31 10858
8 32 2477
8 34 746
8 35 2614
9 10 6147
9 11 887
9 12 5335
9 14 1092
9 16 2597
9 17 23
9 18 1846
9 22 651
9 23 2055
9 24 53
9 25 2967
9 26 5564
9 30 11744
9 31 4399
9 32 8978
9 35 115
10 11 811
10 12 3756
