1 2 2781
1 3 2915
1 4 34145
1 5 17967
1 7 6968
1 8 6025
1 9 773
1 10 3790
1 11 6377
1 12 6
1 13 6353
1 14 915
1 15 1317
1 16 854
1 17 13966
1 18 14184
1 19 7282
1 20 76
1 21 3364
1 23 6548
1 24 18092
1 25 28130
1 26 10998
1 27 3740
1 28 4751
1 29 26719
1 30 3426
1 31 9907
1 32 8192
1 33 409
1 34 442
1 35 3415
1 36 20915
1 37 185
1 38 1663
1 39 2423
1 40 15263
1 42 325
1 46 3175
1 48 524
1 49 277
1 50 916
1 52 1909
1 53 5046
1 54 561
1 56 480
1 59 9369
1 60 4595
1 61 637
1 62 2705
1 63 425
1 64 8484
1 70 2
2 32 8188
2 35 5842
2 4 60
2 5 799
2 8 6415
2 9 7031
2 10 11538
2 11 2105
2 12 91
2 14 1161
2 16 7346
2 17 311
2 18 1763
2 23 1594
2 24 592
2 25 1566
2 26 2305
2 29 40
2 30 2888
2 31 12748
3 4 5740
3 5 17001
3 11 8
3 13 486
3 18 180
3 19 1961
3 20 16
3 21 1469
3 24 3950
3 25 2
3 27 1316
3 28 3382
3 29 18567
3 31 1
3 33 94
3 36 12258
3 38 12268
3 39 7775
3 40 15418
3 48 2415
3 50 567
3 53 56
3 54 4924
3 55 38
3 56 2449
3 58 6
3 59 2169
3 60 450
3 62 1425
3 63 2274
3 64 14949
3 66 6
4 5 12597
4 7 1505
4 8 87
4 9 10
4 10 63
4 11 1808
4 13 2340
4 14 3
4 17 4033
4 18 7648
4 19 14836
4 20 33
4 21 6651
4 23 7392
4 24 12881
4 25 30286
4 26 6365
4 27 1058
4 28 16679
4 29 43464
4 30 2542
4 31 1426
4 32 7145
4 33 227
4 35 1665
4 36 11045
4 38 3717
4 39 4164
4 40 12541
4 42 81
4 46 104
4 48 870
4 50 186
4 52 45
4 53 2933
4 54 1772
4 56 913
4 59 7659
4 60 4181
4 61 762
4 62 587
4 63 773
4 64 10764
5 7 43
5 8 343
5 9 738
5 10 592
5 11 4462
5 13 525
5 14 154
5 15 28
5 16 271
5 17 27
5 18 3304
5 19 2328
5 20 12
5 21 1509
5 23 171
5 24 18688
5 25 4719
5 26 5146
5 27 1066
5 28 2121
5 29 17925
5 30 1631
5 31 631
5 32 1748
5 33 103
5 36 27004
5 38 12754
5 39 9827
5 40 31783
5 42 175
5 46 1143
5 48 2424
5 50 572
5 52 78
5 53 6320
5 54 5048
5 55 38
5 56 2561
5 58 6
5 59 14587
5 60 6291
5 61 1141
5 62 2162
5 63 2364
5 64 22979
5 66 6
6 17 5
6 8 343
6 41 14
6 10 33
6 11 385
6 12 4286
6 14 344
6 47 5
6 16 1
6 49 3
6 22 4488
6 9 1223
6 57 9
6 26 2303
6 30 3172
7 8 2533
7 10 542
7 11 239
7 16 56
7 17 5550
7 18 1314
7 19 3
7 24 79
7 25 1689
7 26 293
7 29 1460
7 30 966
7 31 456
7 34 842
7 36 1049
7 40 43
7 42 2763
7 43 5
7 46 26
7 49 7
7 52 2912
7 53 101
7 59 345
7 60 351
7 61 342
7 64 313
7 66 27
8 9 4759
8 10 17709
8 11 1571
8 12 6110
8 14 7434
8 16 5663
8 17 4618
8 18 819
8 19 25
8 22 1693
8 23 709
8 24 310
8 25 700
8 26 2309
8 28 1
8 29 72
8 30 2832
8 31 9995
8 32 2500
8 34 603
8 35 3591
8 49 8
8 52 17
9 10 6832
9 11 3719
9 12 7339
9 14 1884
9 16 4183
9 17 212
9 18 1480
9 22 2418
9 23 1450
9 24 487
9 25 889
9 26 8995
9 29 6
9 30 17313
9 31 2643
9 32 10317
9 35 188
10 11 1846
10 12 3305
10 14 2674
10 16 13454
10 17 1288
10 18 1178
10 19 21
10 22 83
10 23 989
10 24 523
10 25 937
10 26 2845
10 28 1
10 29 56
10 30 3900
10 31 13122
10 32 4926
10 34 499
10 35 5111
11 12 1015
11 13 13
11 14 2519
11 15 9
11 16 403
11 17 816
11 18 4925
11 22 673
11 23 215
11 24 6116
11 25 4164
11 26 11743
11 27 19
11 29 1271
11 30 5229
11 31 1138
11 32 3293
11 36 885
11 37 10
11 38 1
