1 2 3147
1 3 2650
1 4 31217
1 5 21483
1 6 1
1 7 6043
1 8 8914
1 9 2520
1 10 7524
1 11 8690
1 12 131
1 13 5153
1 14 3347
1 15 1592
1 16 1566
1 17 18052
1 18 8070
1 19 5847
1 20 131
1 21 3473
1 22 74
1 23 6793
1 24 16708
1 25 32999
1 26 12682
1 27 4375
1 28 3704
1 29 16964
1 30 1872
1 31 10997
1 32 4805
1 34 430
1 35 4634
1 36 21506
1 37 1103
1 38 1877
1 39 1564
1 40 17908
1 42 826
1 43 526
1 44 2379
1 45 204
1 46 10539
1 47 1516
1 48 97
1 49 727
1 50 702
1 51 78
1 52 1639
1 53 11302
1 54 781
1 55 7
1 56 588
1 57 909
1 58 31
1 59 9993
1 60 8960
1 61 4484
1 62 2250
1 63 224
1 64 3612
1 65 2025
1 67 1360
2 32 1319
2 35 3435
2 4 210
2 8 3151
2 9 4673
2 10 6493
2 11 19
2 12 337
2 14 1538
2 16 2951
2 17 585
2 22 51
2 25 235
2 26 375
2 30 990
2 31 7166
3 4 5899
3 5 10586
3 13 235
3 18 52
3 19 3066
3 21 3329
3 24 2158
3 25 15
3 26 6
3 27 1467
3 28 4615
3 29 10445
3 36 7371
3 38 5614
3 39 3774
3 40 8441
3 48 3
3 53 402
3 54 1464
3 56 1045
3 59 2524
3 60 1127
3 62 59
3 63 334
3 64 7196
4 5 12067
4 7 1750
4 8 901
4 9 689
4 10 614
4 11 2383
4 12 8
4 13 488
4 14 805
4 16 40
4 17 6524
4 18 639
4 19 13758
4 21 2940
4 23 353
4 24 12108
4 25 25336
4 26 7104
4 27 455
4 28 10474
4 29 31201
4 30 649
4 31 813
4 32 382
4 35 1075
4 36 9915
4 38 3928
4 39 3866
4 40 10713
4 42 87
4 46 46
4 48 2
4 52 20
4 53 4479
4 54 1278
4 56 867
4 59 7415
4 60 5367
4 62 19
4 63 237
4 64 9002
5 7 67
5 11 5726
5 13 101
5 14 1
5 15 20
5 17 80
5 18 7509
5 19 2818
5 21 2343
5 23 2158
5 24 19563
5 25 10205
5 26 2472
5 27 1048
5 28 3215
5 29 16123
5 30 191
5 32 14
5 36 28111
5 37 1012
5 38 7209
5 39 5456
5 40 30009
5 42 20
5 43 472
5 44 2486
5 45 178
5 46 7588
5 47 1615
5 48 3
5 49 528
5 51 78
5 52 43
5 53 14677
5 54 2078
5 56 1518
5 57 960
5 58 31
5 59 17641
5 60 14264
5 61 3792
5 62 611
5 63 562
5 64 14929
5 65 2214
5 67 1277
6 8 319
6 41 200
6 10 312
6 11 1322
6 12 1434
6 14 535
6 47 42
6 49 7
6 18 9
6 25 2
6 22 2893
6 9 132
6 57 31
6 26 2932
6 30 1508
7 8 805
7 10 52
7 11 249
7 13 14
7 14 1
7 15 5
7 17 5172
7 19 1
7 24 943
7 25 1740
7 26 381
7 29 11
7 30 535
7 31 179
7 34 357
7 35 32
7 36 101
7 42 2462
7 49 1
7 52 1639
7 60 4
8 9 4315
8 10 14238
8 11 1464
8 12 4324
8 13 16
8 14 11064
8 16 3027
8 17 6607
8 18 11
8 19 3
8 22 1724
8 23 4
8 25 1190
8 26 1775
8 29 157
8 30 1954
8 31 9869
8 32 380
8 34 91
8 35 3099
9 10 5424
9 11 1025
9 12 4202
9 14 3142
9 16 1061
9 17 1356
9 18 415
9 22 1128
9 23 439
9 24 111
9 25 1725
9 26 2895
9 29 16
9 30 9380
9 31 2792
9 32 5552
9 35 2078
10 11 827
10 12 2152
10 13 1
10 14 3693
10 16 10630
10 17 3288
10 19 3
10 22 426
10 23 2
10 25 879
10 26 1216
10 29 40
10 30 1895
10 31 13402
10 32 695
10 34 450
10 35 3835
11 12 1939
11 13 43
11 14 3632
11 15 20
11 17 1128
11 18 7041
11 22 2884
11 23 1837
11 24 7789
11 25 7611
11 26 13712
11 27 33
11 29 1231
11 30 3730
11 31 89
11 32 116
11 35 21
11 36 1066
11 37 209
11 40 1341
11 43 106
11 44 1640
11 45 103
11 46 3716
11 47 1193
11 49 254
11 50 17
11 51 66
11 53 1197
11 57 835
11 58 15
11 59 340
11 60 1076
11 61 2636
11 64 86
11 65 1515
11 67 192
12 14 4947
12 16 740
12 18 48
12 22 6413
12 23 19
12 24 10
12 25 45
12 26 2949
12 30 3257
12 31 335
12 32 358
12 35 66
