1 2 8511
1 3 6477
1 4 36784
1 5 32174
1 7 9420
1 8 11864
1 9 2213
1 10 13421
1 11 8210
1 12 70
1 13 7444
1 14 1434
1 15 2322
1 16 3978
1 17 18694
1 18 6651
1 19 9817
1 20 4
1 21 5101
1 23 4208
1 24 21478
1 25 30075
1 26 15086
1 27 7560
1 28 5202
1 29 24565
1 30 3690
1 31 17081
1 32 7969
1 33 54
1 34 759
1 35 7320
1 36 34080
1 37 169
1 38 4638
1 39 3301
1 40 26055
1 42 4567
1 43 172
1 45 5
1 46 3416
1 48 274
1 49 20
1 50 552
1 52 5482
1 53 7686
1 54 684
1 56 788
1 59 14192
1 60 12877
1 61 3709
1 62 2966
1 63 751
1 64 13028
1 66 141
1 67 160
2 4 1347
2 5 1452
2 6 5
2 8 6383
2 9 4554
2 10 11540
2 11 1974
2 12 355
2 14 1315
2 16 5950
2 17 1219
2 18 1182
2 22 50
2 23 983
2 24 652
2 25 2898
2 26 2335
2 29 466
2 30 1297
2 31 13693
2 32 7242
2 35 5398
3 4 5120
3 5 18349
3 11 183
3 13 3735
3 15 611
3 17 17
3 18 4
3 19 7105
3 20 27
3 21 6547
3 24 2404
3 25 361
3 26 183
3 27 6726
3 28 9532
3 29 18852
3 31 268
3 33 6
3 36 12646
3 38 10637
3 39 3310
3 40 14387
3 46 213
3 48 289
3 53 51
3 54 1120
3 56 1549
3 59 1634
3 60 165
3 61 39
3 62 1444
3 63 1621
3 64 13215
4 5 18249
4 7 1638
4 8 1167
4 10 1624
4 11 1797
4 13 3175
4 14 228
4 15 640
4 16 331
4 17 4166
4 18 980
4 19 9443
4 21 2959
4 23 2057
4 24 19474
4 25 26840
4 26 9305
4 27 2986
4 28 9920
4 29 33937
4 30 1826
4 31 1819
4 32 2555
4 33 6
4 35 1888
4 36 17434
4 37 37
4 38 3795
4 39 2975
4 40 17357
4 42 1622
4 43 28
4 46 594
4 48 94
4 50 3
4 52 633
4 53 4307
4 54 155
4 56 223
4 59 12449
4 60 11469
4 61 3617
4 62 116
4 63 193
4 64 13197
5 6 17
5 7 279
5 8 1181
5 9 1268
5 10 1187
5 11 6552
5 12 45
5 13 3621
5 14 585
5 15 615
5 16 16
5 17 415
5 18 7340
5 19 6915
5 20 22
5 21 6319
5 22 12
5 24 25642
5 25 11497
5 26 10272
5 27 6711
5 28 8611
5 29 24279
5 30 1374
5 31 1741
5 32 1679
5 33 6
5 35 254
5 36 37458
5 37 120
5 38 11306
5 39 6606
5 40 38749
5 42 1652
5 43 120
5 45 5
5 46 1823
5 48 326
5 50 86
5 52 581
5 53 7935
5 54 1160
5 56 1582
5 59 19520
5 60 15545
5 61 3768
5 62 2344
5 63 1661
5 64 25058
5 66 116
5 67 160
6 32 4
6 8 539
6 41 447
6 10 4
6 11 247
6 12 2734
6 14 628
6 47 155
6 49 14
6 22 3892
6 9 675
6 24 18
6 57 27
6 26 1924
6 30 2018
6 31 4
7 8 2280
7 10 831
7 11 155
7 13 50
7 14 9
7 15 48
7 16 142
7 17 9631
7 18 2
7 24 1290
7 25 742
7 26 598
7 29 1113
7 30 1239
7 31 709
7 34 1158
7 36 605
7 39 56
7 40 279
7 42 5169
7 43 55
7 49 1
7 50 12
7 52 3344
7 53 122
7 54 1
7 59 352
7 60 388
7 61 118
7 64 388
7 66 28
7 69 4
8 9 3275
8 10 19271
8 11 2940
8 12 4452
8 13 27
8 14 9261
8 16 3635
8 17 7505
8 18 690
8 19 18
8 22 2615
8 23 520
8 24 684
8 25 2235
8 26 3398
8 29 441
8 30 949
8 31 12439
8 32 2252
8 34 1404
8 35 3542
8 36 100
8 37 1
8 40 2
8 43 8
8 49 30
8 52 89
8 53 2
8 59 2
8 60 2
8 64 2
9 32 6782
9 35 201
9 10 4704
9 11 2921
9 12 3761
9 14 1192
9 16 1520
9 17 491
9 18 440
9 22 917
9 23 857
9 24 425
9 25 547
9 26 5033
9 30 8281
9 31 2534
10 11 3203
10 12 2667
10 14 3791
10 16 13352
10 17 3970
10 18 971
10 19 10
10 22 590
10 23 794
10 24 706
10 25 3000
10 26 3890
10 29 609
10 30 1096
10 31 17079
10 32 4402
10 34 1678
10 35 6115
10 36 99
10 37 1
10 40 1
10 52 56
10 53 1
10 59 1
10 60 1
10 64 1
11 12 2423
11 13 59
11 14 2876
11 15 132
11 16 58
11 17 988
11 18 4328
11 22 1056
11 24 6276
11 25 5087
11 26 13310
11 27 73
11 28 73
11 29 1633
11 30 4131
11 31 1584
11 32 2055
11 35 118
11 36 1243
11 39 44
11 40 1039
11 42 168
11 46 212
11 49 106
11 50 43
11 52 23
11 53 451
11 59 964
11 60 942
11 61 350
11 62 7
11 64 669
12 14 4571
12 16 876
12 17 2
12 18 13
12 22 5660
12 23 6
12 24 99
12 25 13
12 26 3630
12 30 3629
12 31 84
12 32 79
12 35 18
12 41 68
12 47 73
12 49 70
12 57 11
13 15 6495
13 19 6442
13 20 3126
13 21 8053
13 24 66
13 25 506
13 26 16
13 27 10571
13 28 10787
13 29 8738
13 31 408
13 33 921
13 34 135
13 36 3606
13 38 2881
13 39 1029
13 40 3541
13 48 234
13 50 335
13 54 499
13 56 503
13 59 7
13 62 992
13 63 502
13 64 3330
14 15 2
14 16 24
14 17 1814
14 18 89
14 22 3505
14 23 66
14 24 236
14 25 258
14 26 2633
14 29 2
14 30 383
14 31 938
14 32 731
14 35 186
14 36 224
14 39 1
14 40 206
14 41 7
14 42 32
14 43 125
14 47 49
14 49 2514
14 50 17
14 52 75
14 53 111
14 57 27
14 59 206
14 60 206
14 61 32
14 64 165
15 19 910
15 20 1
15 21 707
15 24 22
15 25 38
15 26 184
15 27 5397
15 28 2448
15 29 2199
15 31 25
15 33 441
15 34 20
15 36 803
15 38 422
15 39 105
15 40 578
15 42 21
15 46 29
15 48 160
15 50 1154
15 54 8
15 56 18
15 59 6
15 62 1194
15 63 18
15 64 512
16 17 464
16 18 239
16 19 7
16 22 1
16 23 222
16 24 85
16 25 600
16 26 227
16 29 168
16 30 187
16 31 10434
16 32 2908
16 34 1470
16 35 2089
16 36 3
17 18 186
17 19 134
17 22 18
17 23 55
17 24 1509
17 25 4121
17 26 356
17 28 34
17 29 3246
17 30 66
17 31 3617
17 32 145
17 35 1734
17 36 2586
17 37 1
17 38 17
17 39 45
17 40 280
17 42 3844
17 43 174
17 46 55
17 49 907
17 52 7160
17 53 228
17 54 1
17 59 328
17 60 344
17 61 123
17 64 298
17 66 20
18 23 3324
18 24 12108
18 25 15444
18 26 5363
18 29 5591
18 30 4398
18 31 1032
18 32 2516
18 35 355
18 36 2509
18 37 2
18 39 1
18 40 2234
18 42 1
18 43 2
18 45 2
18 46 431
18 52 4
18 53 2211
18 59 2214
18 60 1963
18 61 13
18 64 766
18 67 2
19 20 63
19 21 8996
19 23 453
19 24 106
19 25 4339
19 27 7140
19 28 12186
19 29 13948
19 30 1
19 31 1800
19 32 14
19 33 6
19 36 5702
19 38 5207
19 39 1647
19 40 6053
19 46 13
19 48 234
19 54 633
19 56 747
19 59 51
19 60 4
19 62 525
19 63 698
19 64 5798
20 64 8
20 36 8
20 38 8
20 39 3
20 40 8
20 21 2020
20 27 161
20 28 2619
20 29 444
20 31 65
21 24 40
21 25 502
21 27 8766
21 28 12968
21 29 10105
21 31 368
21 36 5050
21 38 4470
21 39 2383
21 40 5628
21 46 13
21 48 232
21 54 705
21 56 1038
21 59 26
21 62 955
21 63 1150
21 64 5147
22 32 4
22 49 70
22 47 87
22 41 69
22 24 13
22 57 37
22 26 2395
22 30 2558
22 31 36
23 24 696
23 25 15881
23 26 1505
23 28 2
23 29 720
23 30 7612
23 31 960
23 32 9273
23 35 259
23 53 17
23 58 2
23 61 1
24 25 16973
24 26 10177
24 27 62
24 28 88
24 29 17504
24 30 1700
24 31 777
24 32 1105
24 33 2
24 35 384
24 36 18738
24 37 40
24 38 878
24 39 2745
24 40 18671
24 42 1625
24 43 36
24 45 5
24 46 913
24 48 13
24 50 3
24 52 523
24 53 6982
24 54 4
24 56 3
24 59 17315
24 60 14701
24 61 3680
24 62 23
24 63 4
24 64 12138
24 66 21
24 67 25
25 26 8616
25 27 502
25 28 563
25 29 14495
25 30 6998
25 31 4982
25 32 9757
25 35 2459
25 36 7807
25 37 38
25 38 320
25 39 209
25 40 7191
25 42 1069
25 43 31
25 45 2
25 46 695
25 48 19
25 52 551
25 53 4597
25 54 152
25 56 154
25 59 6901
25 60 6561
25 61 1647
25 62 154
25 63 154
25 64 3434
25 67 2
26 27 19
26 28 71
26 29 2575
26 30 14519
26 31 1690
26 32 3304
26 34 9
26 35 47
26 36 6861
26 39 556
26 40 6617
26 41 10
26 42 1304
26 46 438
26 48 3
26 49 1
26 52 240
26 53 1995
26 57 2
26 59 6523
26 60 6523
26 61 2615
26 62 8
26 64 4283
26 65 9
27 28 11708
27 29 12077
27 31 348
27 33 248
27 36 6305
27 38 3719
27 39 1781
27 40 5721
27 46 82
27 48 424
27 50 1474
27 54 562
27 56 742
27 59 13
27 60 2
27 62 4761
27 63 830
27 64 4321
28 29 25965
28 31 400
28 33 1046
28 36 5983
28 38 5487
28 39 2569
28 40 6672
28 46 60
28 48 236
28 54 830
28 56 1258
28 59 43
28 60 32
28 61 16
28 62 1035
28 63 1330
