1 2 5318
1 3 6321
1 4 35167
1 5 30315
1 7 6886
1 8 9671
1 9 2280
1 10 7464
1 11 6166
1 12 67
1 13 5456
1 14 1724
1 15 1732
1 16 1914
1 17 13924
1 18 14631
1 19 9325
1 20 405
1 21 4279
1 23 10544
1 24 16404
1 25 36936
1 26 11150
1 27 6818
1 28 5495
1 29 29315
1 30 2009
1 31 12103
1 32 8481
1 34 107
1 35 4439
1 36 34270
1 37 1212
1 38 5008
1 39 5673
1 40 24912
1 42 297
1 43 127
1 44 2
1 45 66
1 46 7964
1 47 2
1 48 1679
1 49 670
1 50 1324
1 51 1
1 52 3320
1 53 8425
1 54 1562
1 55 299
1 56 1330
1 58 54
1 59 11368
1 60 8800
1 61 1113
1 62 3365
1 63 1106
1 64 8894
1 65 8
1 66 82
1 67 935
1 70 214
2 4 1310
2 5 677
2 6 19
2 7 139
2 8 6292
2 9 8795
2 10 11427
2 11 1887
2 12 559
2 14 1959
2 16 8605
2 17 695
2 18 806
2 22 29
2 23 1198
2 24 132
2 25 1923
2 26 2602
2 29 902
2 30 2388
2 31 14880
2 32 7734
2 35 5672
2 36 45
2 37 33
2 40 2
2 46 8
2 49 11
2 52 9
2 53 2
2 59 2
2 60 2
2 64 2
2 66 3
2 67 2
3 4 12826
3 5 16771
3 11 365
3 13 720
3 18 119
3 19 9869
3 20 54
3 21 3811
3 23 262
3 24 2255
3 25 3076
3 27 2897
3 28 7262
3 29 15898
3 31 1
3 35 8
3 36 13120
3 38 10058
3 39 9615
3 40 13809
3 43 29
3 46 4
3 48 1966
3 51 2
3 52 28
3 53 15
3 54 3709
3 55 660
3 56 2621
3 58 94
3 59 1499
3 60 958
3 62 524
3 63 2258
3 64 12742
3 66 32
4 5 23416
4 7 2139
4 8 1210
4 9 520
4 10 1331
4 11 1691
4 13 543
4 14 201
4 16 178
4 17 2585
4 18 7049
4 19 15621
4 20 60
4 21 2397
4 23 12637
4 24 14881
4 25 35657
4 26 6555
4 27 1732
4 28 9155
4 29 44356
4 30 1120
4 31 1968
4 32 5967
4 35 2360
4 36 19834
4 37 306
4 38 8980
4 39 10101
4 40 19862
4 43 29
4 46 1284
4 48 1668
4 49 165
4 51 2
4 52 265
4 53 3953
4 54 2831
4 55 348
4 56 1744
4 58 94
4 59 9376
4 60 8499
4 61 359
4 62 398
4 63 1531
4 64 16944
4 66 46
4 67 54
4 70 23
5 7 33
5 8 661
5 9 795
5 10 668
5 11 4721
5 12 59
5 13 815
5 14 31
5 15 238
5 16 3
5 17 90
5 18 10363
5 19 8783
5 20 54
5 21 3120
5 23 846
5 24 23946
5 25 16079
5 26 4384
5 27 3846
5 28 5832
5 29 24108
5 30 532
5 31 660
5 32 1108
5 35 4
5 36 39848
5 37 9
5 38 10996
5 39 12487
5 40 40002
5 43 37
5 44 2
5 45 8
5 46 6363
5 47 2
5 48 2049
5 49 2
5 50 5
5 51 3
5 52 66
5 53 11402
5 54 4177
5 55 921
5 56 3079
5 58 94
5 59 19208
5 60 14877
5 61 1287
5 62 1534
5 63 2651
5 64 22438
5 65 8
5 66 45
5 67 907
5 70 78
6 8 165
6 41 174
6 10 56
6 11 37
6 12 2797
6 14 129
6 47 32
6 49 3
6 22 3258
6 9 1097
6 26 857
6 30 2202
7 8 2367
7 9 47
7 10 310
7 11 365
7 14 54
7 15 26
7 16 38
7 17 5681
7 18 753
7 23 326
7 24 147
7 25 2130
7 26 818
7 29 2111
7 30 1383
7 31 398
7 32 281
7 34 646
7 36 10
7 40 10
7 42 1551
7 46 2
7 49 21
7 52 2255
8 9 4020
8 10 17013
8 11 2560
8 12 7694
8 14 11366
8 16 3104
8 17 3369
8 18 796
8 19 72
8 22 2612
8 23 1161
8 24 125
8 25 1819
8 26 3509
8 29 955
8 30 1672
8 31 12179
8 32 3031
8 34 669
8 35 2602
8 36 159
8 37 101
8 40 2
8 46 18
8 49 57
8 52 82
8 53 2
8 59 2
8 60 2
8 64 2
8 66 3
8 67 9
9 10 6930
9 11 2944
9 12 4281
9 14 1336
9 16 4367
9 17 251
9 18 1172
9 22 1566
9 23 929
9 24 374
9 25 1571
9 26 6189
9 29 500
9 30 10266
9 31 5228
9 32 9131
9 35 316
9 36 18
9 37 8
9 40 2
9 46 5
9 49 3
9 52 4
9 53 2
9 59 2
9 60 2
9 64 2
9 66 1
10 11 2137
10 12 2265
10 14 4000
10 16 14139
10 17 1110
10 18 806
10 19 33
10 22 650
10 23 1202
10 24 125
10 25 1952
10 26 2904
10 29 947
10 30 1662
10 31 18195
10 32 4952
10 34 839
10 35 4700
10 36 121
10 37 68
10 40 2
10 46 11
10 49 55
10 52 70
10 53 2
10 59 2
10 60 2
10 64 2
10 66 3
10 67 3
11 12 2242
11 13 16
11 14 2735
11 15 21
11 16 114
11 17 723
11 18 4505
11 22 1262
11 23 529
11 24 5661
11 25 3643
11 26 11016
11 29 2303
11 30 3277
11 31 1112
11 32 1607
11 35 2
11 36 1232
11 39 3
11 40 1061
11 46 692
11 49 21
11 50 7
11 53 762
11 59 1026
11 60 944
11 61 53
11 64 584
12 14 6960
12 16 454
12 17 4
12 18 16
12 22 7598
12 23 10
12 24 12
12 25 16
12 26 3409
12 30 4116
12 31 143
12 32 278
12 35 19
12 41 9
12 43 1
12 47 8
12 49 42
13 15 6315
13 19 1627
13 20 3622
13 21 4343
13 24 4
13 25 252
13 26 8
13 27 7846
13 28 10200
13 29 3573
13 31 66
13 33 383
13 34 52
13 36 876
13 38 486
13 39 488
13 40 748
13 48 371
13 50 421
13 53 1
13 54 94
13 55 11
13 56 49
13 59 4
13 60 4
13 62 390
13 63 62
13 64 488
14 16 71
14 17 1889
14 18 191
14 22 2977
14 23 258
14 24 1
14 25 334
14 26 1962
14 29 201
14 30 917
14 31 1190
14 32 1097
14 35 295
14 36 14
14 37 2
14 43 157
14 47 1
14 49 2255
14 50 10
14 52 3
15 34 25
15 36 855
15 40 428
15 42 3
15 46 39
15 29 845
15 48 343
15 50 869
15 20 3
15 33 641
15 27 4064
15 28 2099
15 26 29
15 62 754
16 17 534
16 18 1
16 23 12
16 24 7
16 25 182
16 26 557
16 29 48
16 30 1454
16 31 14115
16 32 3512
16 34 621
16 35 2609
16 36 47
16 37 22
16 49 29
16 52 39
17 18 1566
17 19 2
17 23 1335
17 24 349
17 25 3606
17 26 76
17 29 2668
17 30 4
17 31 2147
17 32 1075
17 35 696
17 36 1244
17 37 467
17 40 17
17 42 1342
17 46 141
17 49 867
17 52 5944
17 53 8
17 59 6
17 60 1
17 66 1
17 67 25
17 70 1
18 23 8065
18 24 14104
18 25 21721
18 26 7567
18 29 11588
18 30 5354
18 31 824
18 32 4482
18 35 314
18 36 8089
18 37 64
18 40 7913
18 43 8
18 44 2
18 45 8
18 46 3555
18 47 2
18 49 26
18 51 1
18 52 38
18 53 6923
18 59 7614
18 60 5921
18 61 605
18 64 2416
18 65 8
18 66 16
18 67 631
18 70 64
19 20 267
19 21 7735
