1 2 8800
1 3 3292
1 4 23825
1 5 20365
1 7 12279
1 8 12021
1 9 3057
1 10 11928
1 11 9024
1 12 708
1 13 5372
1 14 2002
1 15 874
1 16 3222
1 17 22369
1 18 12787
1 19 6786
1 20 4
1 21 2448
1 22 35
1 23 10321
1 24 14540
1 25 39553
1 26 11741
1 27 4521
1 28 2673
1 29 21117
1 30 6773
1 31 17702
1 32 11950
1 34 409
1 35 6306
1 36 26921
1 37 909
1 38 822
1 39 1462
1 40 18198
1 42 212
1 43 809
1 44 143
1 45 7
1 46 8363
1 47 600
1 48 553
1 49 330
1 50 920
1 52 4478
1 53 9405
1 54 481
1 56 245
1 59 8768
1 60 8105
1 61 2085
1 62 2654
1 63 464
1 64 1871
1 65 571
1 66 38
1 67 1379
1 70 3
2 4 10
2 5 1889
2 8 7463
2 9 9823
2 10 12624
2 11 2474
2 12 1085
2 14 1813
2 16 6573
2 17 1244
2 18 1624
2 22 116
2 23 4342
2 24 278
2 25 3727
2 26 3399
2 30 6538
2 31 13548
2 32 10149
2 35 4240
2 36 389
2 37 508
2 40 628
2 43 508
2 44 132
2 46 649
2 47 414
2 49 10
2 53 302
2 59 2
2 60 96
2 61 589
2 65 298
2 67 560
3 4 6936
3 5 11412
3 11 139
3 13 1116
3 15 60
3 18 279
3 19 1323
3 21 1211
3 24 2453
3 27 1777
3 28 3406
3 29 11751
3 33 2
3 36 6989
3 38 2126
3 39 4478
3 40 7445
3 48 1120
3 50 261
3 54 1211
3 56 668
3 59 924
3 60 261
3 62 1306
3 63 1208
3 64 5488
4 5 13925
4 7 4185
4 8 131
4 10 17
4 11 1032
4 13 2934
4 14 270
4 15 122
4 16 5
4 17 2578
4 18 4003
4 19 10696
4 21 3168
4 23 3273
4 24 9588
4 25 24306
4 26 4201
4 27 2813
4 28 12551
4 29 42231
4 30 1699
4 31 1803
4 32 2174
4 35 177
4 36 11628
4 37 10
4 38 1945
4 39 5209
4 40 11749
4 43 3
4 46 37
4 48 957
4 50 261
4 52 234
4 53 3768
4 54 1076
4 56 556
4 59 6252
4 60 5934
4 61 203
4 62 1084
4 63 1038
4 64 8552
4 66 1
5 8 1593
5 9 1862
5 10 1450
5 11 6208
5 12 287
5 13 966
5 14 449
5 15 43
5 17 772
5 18 10586
5 19 1055
5 21 871
5 22 5
5 23 873
5 24 20228
5 25 10520
5 26 3683
5 27 1832
5 28 2496
5 29 15928
5 30 1825
5 31 2139
5 32 1919
5 35 401
5 36 28462
5 37 778
5 38 2595
5 39 6475
5 40 29491
5 43 777
5 44 144
