1 2 12317
1 3 6184
1 4 34673
1 5 20000
1 7 8566
1 8 14568
1 9 4625
1 10 16813
1 11 6129
1 12 995
1 13 5541
1 14 6505
1 15 1830
1 16 6173
1 17 13441
1 18 9177
1 19 7617
1 20 47
1 21 3264
1 22 1
1 23 11637
1 24 10320
1 25 34368
1 26 11287
1 27 5543
1 28 4538
1 29 26842
1 30 3302
1 31 24209
1 32 11393
1 33 12
1 34 201
1 35 5968
1 36 24138
1 37 18
1 38 2769
1 39 4557
1 40 16746
1 42 811
1 43 3
1 44 3
1 45 1
1 46 3921
1 47 3
1 48 497
1 49 22
1 50 1332
1 52 3485
1 53 2608
1 54 2892
1 56 2154
1 58 156
1 59 4423
1 60 5055
1 61 817
1 62 4618
1 63 2019
1 64 6876
1 65 31
1 67 67
2 4 4496
2 5 242
2 6 1
2 7 393
2 8 10710
2 9 10122
2 10 16217
2 11 844
2 12 1564
2 14 6359
2 16 8726
2 17 1062
2 18 4773
2 22 1
2 23 7199
2 24 830
2 25 9217
2 26 1830
2 29 3757
2 30 2671
2 31 21546
2 32 12219
2 35 7513
2 36 18
2 52 6
3 4 12396
3 5 19117
3 11 29
3 13 1060
3 18 39
3 19 6068
3 20 20
3 21 3265
3 23 156
3 24 3190
3 25 1441
3 26 1
3 27 3285
3 28 8872
3 29 19949
3 33 4
3 36 14441
3 37 1
3 38 9784
3 39 11879
3 40 16322
3 43 1
3 44 1
3 46 1
3 47 1
3 48 366
3 49 1
3 52 11
3 54 7576
3 56 4141
3 58 16
3 59 2110
3 60 2222
3 62 2961
3 63 3578
3 64 14887
3 67 2
4 5 19834
4 7 2821
4 8 4076
4 9 1332
4 10 4400
4 11 1756
4 12 213
4 13 1627
4 14 3360
4 16 290
4 17 3124
4 18 5909
4 19 9009
4 20 29
4 21 2597
4 23 9355
4 24 11394
4 25 31157
4 26 5867
4 27 2081
4 28 9311
4 29 49290
4 30 1111
4 31 5684
4 32 6514
4 33 6
4 35 1950
4 36 17091
4 38 6511
4 39 11611
4 40 18799
4 43 1
4 44 3
4 45 1
4 46 6
4 47 1
4 48 343
4 49 1
4 52 15
4 53 802
4 54 6021
4 56 3227
4 58 14
4 59 8038
4 60 7536
4 61 1
4 62 2761
4 63 2904
4 64 15927
4 65 4
4 67 5
5 7 1
5 8 239
5 9 141
5 10 242
5 11 3782
5 12 7
5 13 1043
5 14 179
5 15 30
5 17 90
5 18 6401
5 19 5707
5 20 20
5 21 2828
5 23 318
5 24 18797
5 25 8953
5 26 1304
5 27 2959
5 28 7306
5 29 29688
5 30 26
5 31 323
5 32 283
5 33 4
5 35 83
5 36 31303
5 37 9
5 38 10933
5 39 14741
5 40 35151
5 43 3
5 44 5
5 45 1
5 46 1950
5 47 3
5 48 377
5 49 2
5 52 254
5 53 3333
5 54 8065
5 56 4483
5 58 64
5 59 13359
5 60 11597
5 61 81
5 62 4076
5 63 4189
5 64 23513
5 65 28
5 67 41
6 32 25
6 17 4
6 8 290
6 9 891
