1 2 12331
1 3 3708
1 4 32415
1 5 20514
1 7 8560
1 8 15187
1 9 5193
1 10 18742
1 11 8187
1 12 347
1 13 5157
1 14 2797
1 15 1754
1 16 6215
1 17 16978
1 18 17226
1 19 7764
1 20 68
1 21 1879
1 23 8347
1 24 15773
1 25 37079
1 26 13205
1 27 3579
1 28 2792
1 29 24095
1 30 4197
1 31 24668
1 32 14626
1 34 653
1 35 9973
1 36 21765
1 38 2026
1 39 3914
1 40 15113
1 42 736
1 46 3402
1 48 1387
1 49 12
1 50 1243
1 52 2201
1 53 3239
1 54 1957
1 56 994
1 59 5754
1 60 2642
1 61 875
1 62 3023
1 63 362
1 64 6591
1 66 58
1 67 46
1 68 2
2 4 4115
2 5 2395
2 7 1
2 8 7164
2 9 7130
2 10 13146
2 11 2398
2 12 235
2 14 1927
2 16 5793
2 17 1632
2 18 3098
2 23 1188
2 24 1981
2 25 7894
2 26 2174
2 29 2001
2 30 1090
2 31 16971
2 32 8981
2 35 8619
2 36 9
2 40 9
2 46 4
2 53 8
2 59 9
3 4 4890
3 5 14862
3 8 275
3 10 275
3 13 387
3 16 12
3 19 4419
3 20 74
3 21 2338
3 24 2464
3 25 645
3 27 1154
3 28 4927
3 29 13526
3 31 639
3 33 8
3 36 11437
3 38 6500
3 39 6227
3 40 12369
3 46 56
3 48 1072
3 50 1
3 53 13
3 54 4161
3 56 1970
3 59 2188
3 60 589
3 62 37
3 63 614
3 64 10928
3 66 252
4 5 11958
4 7 2682
4 8 4807
4 9 653
4 10 5331
4 11 1579
4 12 38
4 13 317
4 14 820
4 16 891
4 17 4222
4 18 7008
4 19 13139
4 20 18
4 21 525
4 23 1504
4 24 9010
4 25 22650
4 26 4941
4 27 55
4 28 8396
4 29 32949
4 30 1341
4 31 7482
4 32 2630
4 35 4861
4 36 10564
4 38 1452
4 39 3830
4 40 10976
4 46 211
4 48 687
4 52 11
4 53 1503
4 54 1480
4 56 624
4 59 4494
4 60 2283
4 61 79
4 62 4
4 63 222
4 64 7649
4 66 179
5 7 22
5 8 1999
5 9 2003
5 10 2414
5 11 5356
5 12 36
5 13 485
5 14 742
5 15 37
5 16 516
5 17 466
5 18 7302
5 19 3901
5 20 74
5 21 1755
5 23 30
5 24 21471
5 25 6104
5 26 4448
5 27 1173
5 28 3444
5 29 19957
5 30 1041
5 31 3734
5 32 2552
5 35 103
5 36 29598
5 38 7916
5 39 8375
5 40 31060
5 46 1760
5 48 1436
5 50 3
5 52 1
5 53 5253
5 54 4391
5 56 2327
5 59 13287
5 60 4545
5 61 132
5 62 1085
5 63 821
5 64 20224
5 66 252
5 67 27
6 65 1
6 8 169
6 41 406
6 10 105
6 11 1257
6 12 2245
6 14 1602
6 47 195
6 49 4
6 18 276
6 25 42
6 22 4648
6 9 52
6 24 171
6 57 3
6 26 2334
6 30 1425
7 8 917
7 10 640
7 11 170
7 14 6
7 15 72
7 16 190
7 17 5458
7 18 1802
7 24 26
7 25 1593
7 26 1297
7 29 2943
7 30 1252
7 31 708
7 34 281
7 35 1
7 36 115
7 39 16
7 40 20
7 42 889
7 46 2
7 52 1090
7 53 2
7 59 10
7 60 18
7 61 1
7 64 6
7 66 13
8 9 2651
8 10 19765
8 11 1823
8 12 3724
8 14 9485
8 16 4558
8 17 5957
8 18 1757
8 19 500
8 22 2420
8 23 304
8 24 1790
8 25 4710
8 26 2311
8 28 1
8 29 2407
8 30 954
8 31 15150
8 32 1529
8 34 49
8 35 5369
8 36 915
8 38 2
8 39 444
8 40 928
8 46 4
8 48 58
8 49 26
8 52 13
8 53 8
8 54 5
8 56 29
8 59 41
8 60 9
8 62 1
8 63 1
8 64 634
9 10 7236
9 11 2897
9 12 2743
9 14 1439
9 16 2612
9 17 251
9 18 1875
9 22 246
9 23 780
9 24 1483
9 25 2647
9 26 5166
9 29 37
9 30 10433
9 31 4808
9 32 9950
9 35 1673
10 11 2365
10 12 2440
10 14 2971
10 16 14346
10 17 3500
10 18 2783
10 19 500
10 22 44
10 23 946
10 24 2306
10 25 6725
10 26 3269
10 28 1
10 29 2542
10 30 2933
10 31 22008
10 32 6813
10 34 246
10 35 7352
10 36 921
10 38 2
10 39 444
10 40 934
10 46 4
10 48 58
10 52 13
10 53 8
10 54 5
10 56 29
10 59 41
10 60 9
10 62 1
10 63 1
10 64 634
11 12 1796
11 13 40
11 14 4504
11 15 39
11 16 106
11 17 1677
11 18 4277
11 22 1564
11 23 28
11 24 3697
11 25 2435
11 26 12093
11 27 30
11 29 1870
11 30 4227
11 31 1696
11 32 2740
11 35 5
11 36 396
11 40 279
11 46 195
11 49 40
11 50 46
11 53 66
11 59 100
11 60 60
11 61 75
11 64 44
12 14 4219
12 16 672
12 17 16
12 18 370
