1 2 3713
1 3 2324
1 4 29383
1 5 8493
1 6 42
1 7 6312
1 8 5511
1 9 1471
1 10 5127
1 11 4849
1 12 185
1 13 4634
1 14 1156
1 15 1186
1 16 1483
1 17 13305
1 18 4098
1 19 6847
1 21 3093
1 23 5907
1 24 5538
1 25 30411
1 26 8862
1 27 4917
1 28 3665
1 29 26158
1 30 2335
1 31 12106
1 32 6291
1 34 385
1 35 3806
1 36 12076
1 37 556
1 38 550
1 39 476
1 40 5672
1 42 310
1 43 7
1 45 1
1 46 1081
1 48 273
1 50 493
1 52 2554
1 53 221
1 54 228
1 55 9
1 56 208
1 58 9
1 59 187
1 60 547
1 61 4
1 62 2049
1 63 196
1 64 795
1 66 33
1 67 10
2 4 606
2 5 81
2 6 50
2 8 4919
2 9 8647
2 10 10965
2 11 154
2 12 814
2 14 2111
2 16 5873
2 17 248
2 18 720
2 22 6
2 23 1780
2 25 3633
2 26 1712
2 29 10
2 30 3192
2 31 12064
2 32 8002
2 35 3098
3 4 6776
3 5 9904
3 11 2
3 13 426
3 15 24
3 18 6
3 19 1828
3 21 1979
3 24 2201
3 25 1
3 26 1
3 27 832
3 28 3274
3 29 8405
3 36 6721
3 38 1772
3 39 3417
3 40 7429
3 46 36
3 48 366
3 50 96
3 53 6
3 54 422
3 55 52
3 56 658
3 59 1727
3 60 1080
3 62 280
3 63 476
3 64 5036
4 5 10141
4 7 2547
4 8 396
4 9 89
4 10 413
4 11 1393
4 12 14
4 13 1202
4 14 50
4 15 27
4 16 40
4 17 4328
4 18 412
4 19 11833
4 20 51
4 21 2681
4 23 1674
4 24 6485
4 25 19275
4 26 4693
4 27 2234
4 28 11690
4 29 39086
4 30 805
4 31 1497
4 32 333
4 35 1471
4 36 8288
4 37 15
4 38 783
4 39 3019
4 40 8612
4 46 114
4 48 208
4 50 67
4 52 16
4 53 627
4 54 319
4 55 30
4 56 494
4 59 3776
4 60 3239
4 62 184
4 63 350
4 64 4968
5 6 167
5 8 71
5 9 213
5 10 164
5 11 5476
5 12 72
5 13 841
5 14 51
5 15 106
5 16 35
5 17 2
5 18 4503
5 19 1606
5 21 1815
5 22 2
5 23 4
5 24 12851
5 25 4054
5 26 1422
5 27 1144
5 28 2433
5 29 12989
5 30 513
5 31 80
5 32 227
5 36 13998
5 38 2041
5 39 3996
5 40 14478
5 46 332
5 48 443
5 50 107
5 53 660
5 54 479
5 55 54
5 56 717
5 59 4386
5 60 3447
5 62 755
5 63 528
5 64 6799
6 32 77
6 8 203
6 41 201
6 10 371
6 11 226
6 12 1912
6 14 106
6 47 13
6 16 3
6 49 20
6 18 160
6 25 105
6 22 1125
6 9 889
6 57 32
6 26 2691
6 30 1591
6 31 35
7 34 386
7 35 7
7 8 1431
7 42 214
7 11 176
7 29 872
7 13 4
7 15 10
7 16 64
7 17 5019
7 52 517
7 25 1651
7 26 290
7 10 383
7 30 1171
7 31 516
8 9 3728
8 10 14554
8 11 594
8 12 6238
8 13 4
8 14 9715
8 16 3294
8 17 2230
8 18 614
8 19 29
8 22 1949
8 23 948
8 25 2204
8 26 2346
8 29 48
8 30 2451
8 31 9263
8 32 2521
8 34 387
8 35 2137
9 10 7805
9 11 617
9 12 5944
9 14 1763
9 16 3393
9 17 10
9 18 2043
9 22 751
9 23 2159
9 25 3342
9 26 6780
9 29 8
9 30 13352
9 31 4324
9 32 10009
9 35 114
10 11 646
10 12 3819
10 13 1
10 14 3382
10 16 13995
10 17 380
10 18 1125
10 19 12
10 22 199
10 23 1332
10 25 3107
10 26 4019
10 29 21
10 30 4834
10 31 14517
10 32 5377
10 34 1295
10 35 2546
11 12 1191
11 13 26
11 14 1271
11 15 32
11 16 133
11 17 595
11 18 5097
11 22 573
11 23 5
11 24 6056
11 25 4964
11 26 6300
11 27 31
11 29 2872
11 30 1793
11 31 150
11 32 445
11 36 102
11 40 1
11 46 23
11 49 24
11 50 27
11 61 2
11 62 30
12 14 5135
12 16 1126
12 18 683
12 22 6744
12 23 367
12 25 797
12 26 3965
12 29 1
12 30 4825
12 31 221
12 32 1124
12 41 10
12 47 20
12 49 108
13 15 5945
13 19 1471
13 20 2195
13 21 4094
13 24 3
13 26 2
13 27 6606
13 28 8220
13 29 4375
13 31 19
13 33 755
13 34 37
13 36 421
13 40 301
13 50 75
13 62 331
14 16 147
14 17 1402
14 18 175
14 22 3481
14 23 838
14 25 872
14 26 1561
14 29 2
14 30 996
14 31 1553
14 32 1655
14 35 15
14 41 4
14 42 2
14 43 123
14 47 43
14 49 1701
14 57 29
15 19 32
15 21 17
15 27 3148
15 28 1825
15 29 745
15 33 343
15 34 5
15 36 370
15 40 109
15 42 1
15 46 3
15 48 15
15 50 480
15 62 351
15 63 4
15 68 86
16 17 258
16 18 426
16 19 22
16 22 88
16 23 30
16 25 485
16 26 802
16 29 21
16 30 1540
16 31 10792
16 32 1812
16 34 868
16 35 798
17 18 23
17 23 5
17 24 88
17 25 5848
17 26 72
17 29 4223
17 30 14
17 31 1531
17 35 449
17 36 483
17 37 125
17 42 96
17 46 24
17 49 368
17 52 2316
18 22 7
18 23 3586
18 24 9033
18 25 13541
18 26 8707
18 29 3356
18 30 8074
18 31 469
18 32 2686
18 36 225
18 40 110
18 46 7
18 53 38
18 58 4
18 59 31
18 60 31
18 61 1
19 20 31
19 21 4811
19 23 996
19 24 52
19 25 3438
19 27 2730
19 28 10262
19 29 8750
19 31 86
19 36 973
19 38 290
19 39 52
19 40 1049
19 46 9
19 59 2
19 60 4
19 64 238
20 21 1154
20 28 1517
20 29 146
20 31 71
21 64 94
21 38 104
21 39 19
21 40 1133
21 46 1
21 25 1
21 24 36
21 36 1060
21 27 3899
21 28 9939
21 29 4677
21 62 10
22 32 2
22 43 109
22 47 31
22 49 210
22 57 214
22 41 110
22 25 7
22 26 980
22 30 1217
23 24 26
23 25 14978
23 26 1438
23 28 149
23 29 696
23 30 8871
23 31 2477
23 32 13598
23 35 195
23 53 2
23 58 1
24 25 9171
24 26 2068
24 27 5
24 28 158
24 29 11703
24 30 410
24 31 1
24 32 105
24 36 5308
24 37 2
24 38 65
24 39 1283
24 40 5099
24 46 134
24 48 2
24 52 61
24 53 651
24 54 14
24 55 2
24 56 49
24 59 3413
24 60 3139
24 63 15
24 64 2328
25 26 8030
25 27 1
25 28 1034
25 29 16355
25 30 8416
25 31 5376
25 32 10963
25 35 3090
25 36 942
25 37 114
25 40 244
25 46 47
25 52 226
25 53 60
