1 2 7443
1 3 4792
1 4 32144
1 5 18638
1 7 8638
1 8 7884
1 9 1340
1 10 8375
1 11 7107
1 12 1023
1 13 5572
1 14 1976
1 15 926
1 16 2951
1 17 13183
1 18 18357
1 19 7801
1 20 353
1 21 2938
1 22 13
1 23 6860
1 24 19247
1 25 36366
1 26 15457
1 27 4581
1 28 3651
1 29 22244
1 30 4102
1 31 13748
1 32 8712
1 34 632
1 35 6419
1 36 17797
1 37 188
1 38 727
1 39 431
1 40 12440
1 42 1901
1 43 55
1 44 9
1 45 1
1 46 2595
1 47 3
1 48 262
1 49 9
1 50 186
1 52 3963
1 53 3686
1 54 339
1 56 221
1 57 1
1 59 4528
1 60 1580
1 61 253
1 62 1366
1 63 265
1 64 1090
1 66 136
1 67 1239
2 4 233
2 5 1409
2 6 23
2 8 3973
2 9 5802
2 10 8917
2 11 1792
2 12 1653
2 14 1075
2 16 5201
2 17 113
2 18 1308
2 19 5
2 22 173
2 23 1229
2 24 1034
2 25 2061
2 26 3655
2 29 1
2 30 3636
2 31 13024
2 32 9538
2 35 5109
2 36 45
2 37 16
2 40 43
2 46 43
2 53 43
2 59 38
2 66 6
2 67 43
3 4 8417
3 5 14535
3 9 6
3 11 584
3 13 1171
3 18 32
3 19 6400
3 20 296
3 21 2804
3 24 2295
3 25 1679
3 26 43
3 27 2987
3 28 5734
3 29 15610
3 30 6
3 31 17
3 32 6
3 36 8242
3 38 2610
3 39 3612
3 40 8605
3 46 127
3 48 991
3 53 8
3 54 1246
3 56 1387
3 59 1004
3 60 425
3 62 856
3 63 1539
3 64 5105
4 5 12395
4 7 2932
4 8 126
4 9 317
4 10 140
4 11 2241
4 12 11
4 13 2293
4 14 753
4 15 4
4 16 62
4 17 2552
4 18 4957
4 19 13680
4 20 245
4 21 2446
4 23 2743
4 24 9490
4 25 28622
4 26 7392
4 27 2398
4 28 11111
4 29 34019
4 30 2176
4 31 354
4 32 1826
4 35 261
4 36 7906
4 38 1369
4 39 1614
4 40 7554
4 42 40
4 46 198
4 48 361
4 50 1
4 52 461
4 53 86
