1 2 7451
1 3 3339
1 4 23263
1 5 19952
1 7 7342
1 8 8524
1 9 1877
1 10 9073
1 11 7267
1 12 700
1 13 4350
1 14 999
1 15 592
1 16 3528
1 17 12398
1 18 20602
1 19 7717
1 20 420
1 21 2739
1 22 17
1 23 5399
1 24 25995
1 25 27818
1 26 14567
1 27 3401
1 28 3310
1 29 18007
1 30 5719
1 31 15059
1 32 9998
1 34 620
1 35 7558
1 36 18780
1 37 1
1 38 409
1 39 358
1 40 13319
1 42 1456
1 43 3
1 46 3520
1 48 68
1 49 13
1 50 398
1 52 3442
1 53 4366
1 54 188
1 56 188
1 59 4195
1 60 1932
1 61 124
1 62 1526
1 63 189
1 64 416
1 67 886
2 4 162
2 5 2790
2 6 5
2 8 4284
2 9 6096
2 10 9660
2 11 3111
2 12 1374
2 14 761
2 16 5807
2 17 135
2 18 1470
2 22 157
2 23 734
2 24 1749
2 25 964
2 26 4063
2 29 1
2 30 4526
2 31 12616
2 32 9673
2 35 4976
2 36 1243
2 40 1213
2 46 1014
2 53 534
2 59 173
2 61 40
3 4 5671
3 5 10737
3 11 15
3 13 309
3 19 4485
3 20 186
3 21 1618
3 24 2173
3 25 1157
3 26 8
3 27 908
3 28 4233
3 29 11513
3 36 6327
3 38 1038
3 39 2135
3 40 6512
3 46 186
3 48 252
3 50 2
3 53 131
3 54 746
3 56 801
3 59 761
3 60 519
3 61 3
3 62 206
3 63 916
3 64 2643
4 5 8720
4 7 1807
4 8 60
4 9 547
4 10 107
4 11 91
4 12 5
4 13 1297
4 14 53
4 15 8
4 16 42
4 17 917
4 18 3332
4 19 14052
4 20 286
4 21 2474
4 23 1320
4 24 9233
4 25 22417
4 26 2195
4 27 1258
4 28 11063
4 29 27223
4 30 1917
4 31 269
4 32 1483
4 35 195
4 36 4065
4 38 527
4 39 566
4 40 3917
4 46 163
4 48 70
4 52 19
4 53 20
4 54 281
4 56 243
4 59 328
4 60 370
4 61 13
4 62 54
4 63 290
4 64 953
5 7 65
5 8 759
5 9 885
5 10 2156
5 11 5602
5 12 406
5 13 123
5 14 317
5 15 50
5 16 661
5 18 8890
5 19 3591
5 20 86
5 21 1000
5 23 699
5 24 19590
5 25 2618
5 26 4959
5 27 967
5 28 2772
5 29 13687
5 30 2298
5 31 2893
5 32 3588
5 35 59
5 36 23009
5 38 1381
5 39 3605
5 40 22453
5 46 2691
5 48 307
5 50 21
5 52 87
5 53 4754
5 54 891
5 56 930
5 59 7221
5 60 4461
5 61 228
5 62 1079
5 63 1045
5 64 5037
5 67 821
6 8 655
6 41 96
6 10 10
6 11 94
6 12 4236
6 14 23
6 47 1
6 49 2
6 22 3793
6 9 1205
6 24 28
6 57 15
6 26 1577
6 30 2600
7 8 2325
7 10 355
7 11 191
7 14 21
