1 2 1209
1 3 2390
1 4 14799
1 5 17931
1 7 7995
1 8 6320
1 9 880
1 10 4686
1 11 5975
1 12 37
1 13 6797
1 14 513
1 15 2655
1 16 3015
1 17 18830
1 18 11168
1 19 4119
1 20 250
1 21 3719
1 22 1
1 23 11383
1 24 12848
1 25 35609
1 26 11694
1 27 6962
1 28 3507
1 29 10603
1 30 2531
1 31 10801
1 32 12054
1 34 482
1 35 3933
1 36 22723
1 37 386
1 38 519
1 39 950
1 40 14155
1 42 24
1 43 7
1 44 8
1 45 1
1 46 5874
1 48 1020
1 49 954
1 50 1326
1 51 9
1 52 3271
1 53 6142
1 54 742
1 55 20
1 56 138
1 58 3
1 59 5679
1 60 4111
1 61 791
1 62 2985
1 63 349
1 64 968
1 65 535
1 66 12
1 67 1776
1 68 12
1 70 27
2 5 241
2 7 262
2 8 4416
2 9 6008
2 10 9872
2 11 923
2 12 511
2 14 1202
2 16 6412
2 17 1050
2 18 498
2 22 14
2 23 237
2 24 30
2 25 498
2 26 1782
2 30 2798
2 31 11391
2 32 7106
2 35 3012
2 36 26
2 37 8
2 46 3
2 49 7
2 52 7
2 60 14
2 64 1
2 66 1
2 70 1
3 4 5923
3 5 9900
3 11 6
3 13 883
3 15 127
3 18 308
3 19 4048
3 21 4033
3 24 3160
3 25 203
3 27 2507
3 28 4223
3 29 9651
3 36 4237
3 38 1432
3 39 3723
3 40 4554
3 46 5
3 48 137
3 53 183
3 54 2489
3 55 16
3 56 391
3 58 2
3 59 776
3 60 1198
3 62 1
3 63 398
3 64 3830
4 5 10175
4 7 409
4 8 1
4 10 7
4 11 905
4 13 575
4 16 12
4 17 1410
4 18 3786
4 19 10172
4 20 36
4 21 3665
4 23 2741
4 24 11432
4 25 18414
4 26 3595
4 27 1709
4 28 9126
4 29 30789
4 30 28
4 31 257
4 32 717
4 35 104
4 36 7494
4 38 795
4 39 3554
4 40 7836
4 46 69
4 48 127
4 53 2296
4 54 1550
4 55 16
4 56 286
4 58 28
4 59 4916
4 60 5274
4 61 302
4 62 2
4 63 241
4 64 3951
4 67 74
5 8 140
5 9 442
5 10 337
5 11 4258
5 12 38
5 13 1393
5 14 34
5 15 370
5 16 110
5 18 9433
5 19 2772
5 21 2956
5 23 896
