1 2 6490
1 3 4750
1 4 31007
1 5 23379
1 7 10886
1 8 11611
1 9 3157
1 10 10445
1 11 8858
1 12 36
1 13 6634
1 14 1610
1 15 1892
1 16 2946
1 17 21049
1 18 12931
1 19 8855
1 20 42
1 21 3811
1 22 21
1 23 5357
1 24 15614
1 25 34098
1 26 15031
1 27 4870
1 28 4565
1 29 18058
1 30 4393
1 31 16276
1 32 9636
1 34 1064
1 35 7226
1 36 24745
1 37 284
1 38 2462
1 39 3100
1 40 16134
1 42 1638
1 43 535
1 46 3280
1 48 110
1 49 7
1 50 483
1 52 3744
1 53 7196
1 54 254
1 56 577
1 59 7034
1 60 7398
1 61 572
1 62 2060
1 63 616
1 64 5058
1 66 202
1 67 429
2 32 9191
2 35 4276
2 4 60
2 5 1341
2 8 6899
2 9 5904
2 10 12450
2 11 2236
2 12 518
2 14 1505
2 16 5690
2 17 2943
2 18 1434
2 22 119
2 23 1092
2 24 366
2 25 1616
2 26 2978
2 30 1313
2 31 12244
3 4 5301
3 5 16635
3 11 2
3 13 3479
3 15 508
3 18 76
3 19 5784
3 20 446
3 21 5857
3 24 1749
3 25 97
3 26 39
3 27 5301
3 28 8437
3 29 17678
3 31 114
3 36 10774
3 38 7607
3 39 4991
3 40 12442
3 46 61
3 48 113
3 50 19
3 53 104
3 54 421
3 56 1059
3 58 2
3 59 2029
3 60 13
3 62 512
3 63 1252
3 64 11693
4 5 12512
4 7 2383
4 8 115
4 9 204
4 10 66
4 11 2319
4 13 2299
4 14 248
4 15 226
4 17 4023
4 18 5417
4 19 10269
4 21 2623
4 23 1687
4 24 12598
4 25 26908
4 26 8113
4 27 1413
4 28 10974
4 29 29701
4 30 2251
4 31 854
4 32 2315
4 35 346
4 36 10110
4 37 83
4 38 1849
4 39 2886
4 40 9082
4 42 4
4 43 232
4 46 43
4 48 109
4 52 479
4 53 4320
4 54 15
4 56 111
4 58 1
4 59 6073
4 60 4571
4 62 91
4 63 137
4 64 7599
4 66 24
4 67 39
5 7 187
5 8 1008
5 9 1181
5 10 1089
5 11 5856
