1 2 8925
1 3 4035
1 4 30184
1 5 30964
1 7 6372
1 8 8765
1 9 1921
1 10 11965
1 11 10296
1 12 22
1 13 4390
1 14 900
1 15 1206
1 16 4689
1 17 15426
1 18 7981
1 19 6191
1 20 17
1 21 2536
1 23 6376
1 24 20356
1 25 28618
1 26 16793
1 27 4189
1 28 2526
1 29 15769
1 30 3199
1 31 17440
1 32 12150
1 34 307
1 35 6021
1 36 33844
1 37 576
1 38 3014
1 39 1949
1 40 26366
1 42 2422
1 43 238
1 44 47
1 45 54
1 46 8262
1 48 236
1 49 45
1 50 686
1 51 1
1 52 5562
1 53 10651
1 54 1196
1 55 10
1 56 280
1 58 200
1 59 17794
1 60 6844
1 61 6097
1 62 2308
1 63 78
1 64 6455
1 65 65
1 66 40
1 67 1588
1 70 30
2 4 56
2 5 3393
2 8 5517
2 9 6024
2 10 15083
2 11 3241
2 12 90
2 14 852
2 16 10161
2 17 624
2 18 4162
2 23 3550
2 24 1702
2 25 3831
2 26 3169
2 29 3
2 30 1018
2 31 18107
2 32 14423
2 35 6480
2 36 1470
2 37 46
2 40 1347
2 43 46
2 46 835
2 53 1124
2 59 1065
2 60 39
2 61 46
2 67 779
3 4 6025
3 5 8874
3 11 9
3 13 1411
3 15 55
3 18 397
3 19 4274
3 21 2663
3 24 2514
3 25 55
3 27 2541
3 28 4056
3 29 10685
3 36 3687
3 38 3523
3 39 1485
3 40 4119
3 54 1345
3 56 337
3 59 158
3 60 113
3 62 5
3 63 26
3 64 3541
4 5 12743
4 7 590
4 8 399
4 10 635
4 11 1732
4 13 1454
4 15 87
4 16 491
4 17 5041
4 18 1323
4 19 12437
4 21 1776
4 23 3691
4 24 9438
4 25 28925
4 26 7760
4 27 1127
4 28 8312
4 29 30274
4 30 680
4 31 1174
4 32 2336
4 35 1163
4 36 9150
4 38 2836
4 39 588
4 40 9873
4 42 138
4 44 1
4 46 24
4 52 148
4 53 3986
4 54 159
4 59 7056
4 60 1288
4 61 326
4 64 6041
4 65 1
4 66 3
4 67 3
4 70 11
5 8 2082
5 9 1651
5 10 3235
5 11 6704
5 12 30
5 13 1169
5 14 269
5 15 211
5 16 365
5 17 236
5 18 6702
5 19 2955
5 21 1530
5 23 575
5 24 25957
5 25 7166
5 26 8615
5 27 2250
5 28 1893
5 29 9282
5 30 2006
5 31 3301
5 32 3739
5 35 639
5 36 34512
5 37 116
5 38 6017
5 39 6793
5 40 34993
5 42 2246
5 43 94
5 44 13
5 46 4991
5 48 286
5 52 3504
5 53 10827
5 54 3678
5 55 51
5 56 665
5 58 328
5 59 23137
5 60 9914
5 61 6230
5 62 569
5 63 211
5 64 12266
5 65 7
5 66 37
5 67 1285
5 70 30
6 8 159
6 41 549
6 11 10
6 12 3064
6 14 464
6 47 139
6 49 3
6 22 3521
6 9 496
6 57 19
6 26 696
6 30 1356
7 8 1147
7 10 483
7 11 93
7 14 9
7 15 10
7 16 238
7 17 5185
7 19 8
7 25 482
7 26 392
7 29 572
7 30 569
7 31 1352
7 34 217
7 36 137
7 42 995
7 50 16
7 52 1251
7 66 5
7 69 1
8 9 2557
8 10 15747
8 11 3569
8 12 4554
8 14 8555
8 16 2676
8 17 3873
8 18 1221
8 19 40
8 22 1535
8 23 1074
8 24 1003
8 25 1850
8 26 4882
8 29 48
8 30 1569
8 31 9390
8 32 3239
8 34 81
8 35 2107
8 36 1198
8 37 35
8 40 1106
8 43 35
8 46 637
8 53 974
8 59 915
8 60 39
8 61 35
8 67 619
9 10 5070
9 11 3475
9 12 3613
9 14 1003
9 16 2339
9 17 13
9 18 1153
9 22 458
9 23 1155
9 24 205
9 25 736
9 26 8292
9 30 10603
9 31 1677
9 32 8313
9 35 108
9 36 360
9 37 37
9 40 271
9 43 37
9 46 328
9 53 58
9 59 58
9 61 37
9 67 95
10 11 4501
10 12 2932
10 14 2739
10 16 17510
10 17 2113
10 18 3953
10 19 68
10 22 648
10 23 3271
10 24 1673
10 25 4128
10 26 5479
10 29 135
10 30 2103
10 31 21176
10 32 10871
10 34 466
10 35 5859
10 36 1431
10 37 45
10 40 1319
10 43 45
10 46 800
10 53 1118
10 59 1059
10 60 39
10 61 45
10 67 772
11 12 2053
11 13 5
11 14 2248
11 16 454
11 17 919
11 18 2707
11 22 872
11 23 250
11 24 4348
11 25 3410
11 26 12849
11 27 4
11 29 954
11 30 3971
11 31 2254
11 32 3396
11 35 297
11 36 3279
11 37 155
11 39 72
11 40 2096
11 42 112
11 43 94
11 46 2070
11 49 66
11 50 26
11 52 419
11 53 1191
11 59 1300
11 60 338
11 61 366
11 62 1
11 64 434
11 65 1
11 67 621
12 14 3836
12 47 64
12 16 710
12 49 9
12 22 5035
12 41 91
12 26 3212
12 30 2632
13 64 112
13 34 208
13 38 140
13 33 970
13 40 291
13 15 6454
13 50 107
13 19 1766
13 20 2599
13 21 3140
13 36 354
13 26 2
13 27 5236
13 28 6920
13 29 3376
13 62 12
14 16 108
14 17 1013
14 18 100
14 22 3423
14 23 105
14 24 48
14 25 98
14 26 2381
14 30 526
14 31 476
14 32 485
14 35 138
14 36 118
14 37 6
14 40 55
14 41 3
14 42 3
14 43 90
14 46 106
14 47 6
14 49 2478
14 50 3
14 52 4
14 53 19
14 57 2
14 59 19
14 61 6
14 67 24
15 19 87
15 20 70
15 21 81
15 27 4427
15 28 2103
15 29 1464
15 33 1207
15 34 36
15 36 409
15 38 15
15 40 87
15 42 15
15 46 1
15 48 125
15 50 997
15 62 379
15 64 13
15 68 44
15 69 3
16 17 820
16 18 1519
16 19 68
16 22 124
16 23 1302
16 24 202
16 25 1868
16 26 489
16 29 137
16 30 397
16 31 18729
16 32 6226
16 34 420
16 35 4273
16 36 81
16 37 3
16 40 71
16 43 3
16 46 28
16 53 53
16 59 53
16 60 9
16 61 3
16 67 36
17 18 160
17 19 13
17 23 55
17 24 213
17 25 5974
17 26 202
17 29 1103
17 30 1
17 31 2861
17 32 99
17 35 681
17 36 971
17 37 25
17 40 227
17 42 825
17 46 230
17 49 325
17 52 4366
17 53 329
17 59 300
17 60 100
17 61 11
17 64 13
17 66 6
17 67 85
17 70 2
18 23 5640
18 24 10609
18 25 14489
18 26 5395
18 29 3852
18 30 3535
18 31 4427
18 32 6063
18 35 762
18 36 3684
18 37 2
18 38 132
18 39 8
18 40 3568
18 42 518
18 43 2
18 46 342
18 52 712
18 53 2540
18 59 3584
18 60 965
18 61 512
18 64 58
18 67 503
19 20 4
19 21 5547
19 23 1623
19 24 7
19 25 7356
19 27 2031
19 28 10224
19 29 10840
19 31 146
19 32 7
19 36 1214
19 38 991
19 39 132
19 40 1221
19 54 132
19 59 6
19 60 71
19 64 970
20 21 975
20 27 137
20 28 1591
20 29 14
20 31 14
21 24 5
21 27 3448
21 28 8599
21 29 3546
21 33 4
21 36 935
21 38 748
21 39 112
21 40 909
21 54 112
21 59 2
21 60 56
21 62 1
21 64 725
22 47 30
22 49 49
22 41 72
22 57 15
22 26 1432
22 30 1326
23 24 747
23 25 17630
23 26 2002
23 28 3
23 29 1959
23 30 7092
23 31 3686
23 32 14609
23 35 768
23 36 275
23 40 251
23 46 127
23 53 255
23 59 251
23 60 6
23 61 2
23 67 177
24 25 11061
24 26 7120
24 28 6
24 29 7263
24 30 445
24 31 1913
24 32 1623
24 35 664
24 36 20156
24 38 1355
24 39 1139
24 40 20593
24 42 2239
24 44 13
24 46 3274
24 52 3492
24 53 10418
24 54 48
24 58 14
24 59 19491
24 60 6793
24 61 5620
24 64 5417
24 65 7
24 66 20
24 67 829
24 70 31
25 26 9949
25 28 1194
25 29 13566
25 30 3989
25 31 5254
25 32 14553
25 35 2279
25 36 5314
25 37 2
25 38 69
25 39 91
25 40 5059
25 42 888
25 43 2
25 46 50
25 52 917
25 53 3292
25 58 1
25 59 5100
25 60 2097
25 61 1185
25 64 1694
25 66 2
25 67 16
25 70 2
26 29 3510
26 30 16825
26 31 2287
26 32 5629
26 35 207
26 36 5065
26 37 84
26 39 108
26 40 4774
26 41 88
26 42 299
26 43 83
26 46 1119
26 49 46
26 52 284
26 53 3406
26 57 1
26 59 4327
26 60 1249
26 61 935
26 64 2106
26 65 1
26 66 2
26 67 290
26 70 2
27 28 7596
27 29 6683
27 33 632
27 36 2731
27 38 552
27 39 57
27 40 1714
27 46 134
27 48 185
27 50 720
27 54 57
27 60 33
27 62 2071
27 64 583
28 29 17875
28 33 1000
28 36 712
28 38 585
28 39 94
28 40 681
28 50 7
28 54 94
28 59 1
28 60 47
28 64 568
29 30 665
29 31 439
29 32 676
29 33 961
29 35 105
29 36 4963
29 38 2574
29 39 209
29 40 5590
29 42 412
29 46 16
29 50 1
29 52 450
29 53 1124
29 54 164
29 58 2
29 59 2763
29 60 731
29 61 529
29 64 2817
30 31 794
30 32 7402
30 35 81
30 36 342
30 37 45
30 40 255
30 43 45
30 46 332
30 53 13
30 59 12
30 61 70
30 65 2
30 67 48
31 32 12744
31 34 638
31 35 10325
31 36 1735
31 37 44
31 40 1612
31 43 44
31 46 803
31 53 1412
31 59 1353
31 60 97
31 61 44
31 67 879
32 35 3698
32 36 877
32 37 79
32 40 758
32 43 79
32 46 715
32 53 437
32 59 382
32 60 4
32 61 79
32 67 467
33 64 3
33 68 54
35 36 604
35 37 1
35 40 583
35 43 1
35 46 68
35 53 577
35 59 577
35 60 70
35 61 1
35 67 249
36 37 6921
36 38 5174
36 39 14982
36 40 40639
36 42 9676
36 43 5859
36 44 1835
36 45 4268
36 46 10214
36 47 488
36 48 4460
36 49 207
36 50 1155
36 51 2935
36 52 17889
36 53 24374
36 54 8453
36 55 229
36 56 3500
36 58 4311
36 59 35942
36 60 30734
36 61 14090
36 62 2908
36 63 2229
36 64 15709
36 65 673
36 66 7137
36 67 10857
36 69 392
36 70 3722
37 39 11
37 40 1062
37 41 86
37 42 131
37 43 8000
37 44 11251
37 45 8743
37 46 3298
37 47 2112
37 49 352
37 51 11370
37 52 1614
37 53 4586
37 54 4
37 58 1631
37 59 390
37 60 3624
37 61 5965
37 64 3
37 65 7827
37 66 9147
37 67 10294
37 70 5764
38 39 4092
38 40 8630
38 46 120
38 48 90
38 53 145
38 54 3605
38 55 49
38 56 1262
38 58 99
38 59 2133
38 60 465
38 62 178
38 63 639
38 64 8984
38 66 24
39 40 10119
39 42 268
39 43 3
39 44 4
39 45 2
39 46 485
39 48 863
39 52 810
39 53 3186
39 54 17689
39 55 282
39 56 3708
39 58 2829
39 59 10130
39 60 19674
39 61 25
39 62 53
39 63 5958
39 64 21623
39 65 3
39 66 141
39 67 634
39 70 137
40 42 2282
40 43 890
40 44 509
40 45 579
40 46 8611
40 47 107
40 48 719
40 50 517
40 51 312
40 52 3672
40 53 13615
40 54 5619
40 55 60
40 56 1570
40 58 663
40 59 26845
40 60 12906
40 61 8723
40 62 2186
40 63 784
40 64 15589
40 65 890
40 66 94
40 67 2509
40 70 67
41 65 2196
41 44 315
41 43 120
41 45 80
41 47 2640
41 49 54
41 51 81
41 53 17
41 46 1
41 57 1829
41 61 2250
42 43 1717
42 44 11
42 45 926
42 46 544
42 50 39
42 51 140
42 52 10170
42 53 3736
42 58 21
42 59 4921
42 60 4747
42 61 3345
42 64 7
42 65 5
42 66 942
42 67 37
42 69 1144
42 70 25
43 44 6049
43 45 13400
43 46 2942
43 47 8131
43 49 10322
43 51 8177
43 52 4715
43 53 1552
43 57 4458
43 58 221
43 59 187
43 60 1114
43 61 7447
43 65 3203
43 66 6206
43 67 3042
43 69 310
43 70 1849
44 45 5193
44 46 3614
44 47 7070
44 49 841
44 51 10024
44 52 84
44 53 5447
44 57 1700
44 58 3766
44 59 461
44 60 7467
44 61 12525
44 64 1
44 65 23125
44 66 736
44 67 14781
44 70 502
45 46 1963
45 47 3618
45 49 602
45 51 12617
45 52 1181
45 53 1272
45 57 1119
45 58 241
45 59 110
45 60 1114
45 61 4713
45 65 3085
45 66 8172
45 67 3444
45 69 941
45 70 2604
46 47 1172
46 49 1556
46 50 34
46 51 1862
46 52 1629
46 53 8941
46 54 277
46 57 472
46 58 235
46 59 8110
46 60 5199
46 61 11197
46 62 220
46 64 326
46 65 3441
46 66 235
46 67 2701
46 70 272
47 49 3027
47 51 4052
47 52 4
47 53 555
47 57 5848
47 58 108
47 60 455
47 61 5333
47 65 5449
47 66 36
47 67 1084
47 70 32
48 64 1435
48 59 122
48 63 5703
48 50 6090
48 54 503
48 55 2948
48 56 2809
48 68 346
48 60 109
48 61 425
48 62 2813
48 69 164
49 51 344
49 52 1487
49 57 4445
49 61 2041
49 65 350
49 66 6
49 67 16
50 64 1054
50 61 180
50 69 18
50 68 472
50 62 2561
50 63 2649
51 52 348
51 53 1887
51 54 2
51 57 149
51 58 512
51 59 3
51 60 1416
51 61 5429
51 65 5515
51 66 7247
51 67 3921
51 69 352
51 70 1414
52 53 7752
52 58 46
52 59 8539
52 60 6983
52 61 4100
52 64 14
52 65 34
52 66 1848
52 67 290
52 70 370
53 54 12
53 57 58
53 58 3761
53 59 28278
53 60 25331
53 61 7665
53 64 4028
53 65 7706
53 66 1231
53 67 9206
53 70 1109
54 55 180
54 56 3555
54 58 2372
54 59 1609
54 60 9724
54 62 2
54 63 3657
54 64 12149
54 66 117
54 67 281
54 70 20
55 64 143
55 56 2056
55 59 14
55 60 10
55 63 2495
56 64 3815
56 59 513
56 60 452
56 62 1124
56 63 8870
57 65 2103
57 61 3203
58 59 958
58 60 12145
58 61 1223
58 64 2560
58 65 6744
58 66 180
58 67 10115
58 70 88
59 60 28389
59 61 7427
59 63 362
59 64 11813
59 65 297
59 66 1294
59 67 2660
59 70 1288
60 61 5874
60 62 2
60 63 406
60 64 12725
60 65 7580
60 66 2051
60 67 16899
60 70 2062
61 63 16
61 65 19126
61 66 837
61 67 1914
61 70 248
62 64 1725
62 68 13
62 63 1759
63 64 12654
63 68 749
64 65 1
64 66 249
64 67 578
64 68 191
64 70 282
65 66 99
65 67 10694
65 70 1
66 67 3294
66 69 743
66 70 7218
67 70 2022
