1 2 10128
1 3 2115
1 4 36605
1 5 11929
1 6 81
1 7 7567
1 8 12837
1 9 6408
1 10 12518
1 11 8687
1 12 950
1 13 4938
1 14 2840
1 15 845
1 16 3064
1 17 18855
1 18 8490
1 19 11931
1 20 98
1 21 3382
1 22 518
1 23 7795
1 24 9225
1 25 28476
1 26 14277
1 27 3559
1 28 4824
1 29 18921
1 30 6052
1 31 18506
1 32 14740
1 33 8
1 34 570
1 35 7275
1 36 12007
1 37 42
1 38 577
1 39 938
1 40 6459
1 42 836
1 43 43
1 44 6
1 45 7
1 46 1578
1 47 2
1 48 423
1 49 6
1 50 844
1 51 7
1 52 2476
1 53 726
1 54 281
1 55 257
1 56 315
1 59 747
1 60 917
1 61 244
1 62 2364
1 63 357
1 64 1432
1 65 5
1 66 12
1 67 27
1 70 3
2 4 386
2 5 984
2 6 49
2 7 1
2 8 6219
2 9 6202
2 10 12291
2 11 1190
2 12 1019
2 14 2439
2 16 3834
2 17 1084
2 18 2165
2 22 531
2 23 356
2 24 1901
2 25 4181
2 26 1673
2 30 912
2 31 14162
2 32 5746
2 35 5954
3 4 4406
3 5 8119
3 11 34
3 13 215
3 18 58
3 19 1940
3 21 2406
3 24 2006
3 25 1
3 27 1173
3 28 3077
3 29 8499
3 36 3498
3 38 1724
3 39 1486
3 40 3781
3 46 4
3 48 439
3 54 377
3 55 303
3 56 385
3 59 318
3 62 22
3 63 398
3 64 3024
4 5 8603
4 7 955
4 8 729
4 9 252
4 10 645
4 11 2563
4 13 1364
4 14 605
4 15 54
4 16 60
4 17 4692
4 18 3276
4 19 12264
4 20 8
4 21 2726
4 23 1128
4 24 9149
4 25 16918
4 26 7185
4 27 929
4 28 8665
4 29 29292
4 30 1434
4 31 789
4 32 2954
4 33 50
4 35 656
4 36 4288
4 38 1101
4 39 1526
4 40 4534
4 43 1
4 46 26
4 48 335
4 52 6
4 53 284
4 54 323
4 55 276
4 56 332
4 59 1915
4 60 923
4 61 4
4 62 10
4 63 336
4 64 3885
4 66 1
5 6 59
5 8 1111
5 9 2199
5 10 967
5 11 6965
5 12 666
5 13 212
5 14 835
5 15 2
5 17 22
5 18 7403
5 19 1695
5 21 1794
5 22 390
5 23 2
5 24 14319
5 25 4417
5 26 4054
5 27 1163
5 28 1693
5 29 10811
5 30 1554
5 31 1134
5 32 1930
5 35 35
5 36 11256
5 38 1962
5 39 2517
5 40 11249
5 46 448
5 48 703
5 53 861
5 54 565
5 55 356
5 56 504
5 59 2686
5 60 1621
5 62 860
5 63 641
5 64 5414
6 32 85
6 8 295
6 9 923
6 10 79
6 11 194
6 12 2153
6 14 137
6 47 125
6 18 106
6 25 36
6 22 3152
6 41 351
6 24 119
6 57 4
6 26 1504
6 30 2832
6 31 69
7 35 1
7 16 102
7 8 2822
7 42 3387
7 11 5
7 29 137
7 13 6
7 15 37
7 34 866
7 17 9049
7 50 1
7 19 107
7 52 2340
7 25 138
7 26 176
7 10 588
7 30 601
7 31 1600
8 9 4774
8 10 16768
8 11 2389
8 12 5567
8 14 12068
8 16 3122
8 17 9198
8 18 1321
8 22 3413
8 23 2
8 24 1495
8 25 2996
8 26 3282
8 30 2020
8 31 13939
8 32 1621
8 34 962
8 35 3924
8 36 1
8 42 1
8 49 10
8 52 24
9 10 5593
9 11 3258
9 12 5336
9 14 2220
9 16 597
9 17 99
9 18 5181
9 19 110
9 22 2278
9 23 735
9 24 4239
9 25 4477
9 26 6582
9 28 69
9 29 41
9 30 13122
9 31 4807
9 32 9482
9 35 510
10 11 1518
10 12 2715
10 14 4148
10 16 11744
10 17 3993
10 18 1455
10 22 1131
10 23 89
10 24 1414
10 25 3679
10 26 1973
10 30 1052
10 31 18658
10 32 3925
10 34 1451
10 35 6576
