1 2 10547
1 3 6221
1 4 35775
1 5 23999
1 7 8698
1 8 13265
1 9 6322
1 10 15347
1 11 9666
1 12 762
1 13 5697
1 14 5015
1 15 1740
1 16 6398
1 17 14579
1 18 6708
1 19 7936
1 20 78
1 21 3261
1 23 8340
1 24 10738
1 25 29742
1 26 12981
1 27 5364
1 28 5289
1 29 30289
1 30 4570
1 31 21343
1 32 8273
1 34 322
1 35 6796
1 36 24343
1 37 135
1 38 4408
1 39 5814
1 40 17304
1 42 873
1 43 11
1 44 90
1 45 1
1 46 3623
1 48 400
1 49 77
1 50 1203
1 52 3415
1 53 1878
1 54 4787
1 56 2401
1 58 23
1 59 3981
1 60 4618
1 61 795
1 62 4595
1 63 1926
1 64 7424
1 65 80
1 66 1
1 67 146
1 68 1
1 70 2
2 4 1827
2 5 942
2 6 1
2 7 325
2 8 8048
2 9 11421
2 10 13828
2 11 1508
2 12 1342
2 14 4690
2 16 8198
2 17 774
2 18 1328
2 22 7
2 23 3056
2 24 971
2 25 5018
2 26 1727
2 29 1285
2 30 3427
2 31 19416
2 32 9597
2 35 7419
3 4 12526
3 5 19845
3 11 18
3 13 1189
3 15 55
3 18 21
3 19 4980
3 20 26
3 21 3259
3 23 10
3 24 5032
3 25 1004
3 26 1
3 27 3784
3 28 8795
3 29 21732
3 36 14274
3 38 13011
3 39 14061
3 40 17619
3 46 2
3 48 116
3 53 19
3 54 11062
3 56 4265
3 59 3680
3 60 2131
3 62 3165
3 63 4339
3 64 17291
4 5 22762
4 7 2839
4 8 1727
4 9 1523
4 10 1889
4 11 4391
4 12 50
4 13 1851
4 14 799
4 15 77
4 16 324
4 17 3567
4 18 4309
4 19 8103
4 20 25
4 21 2610
4 23 6513
4 24 14932
4 25 29305
4 26 8033
4 27 2028
4 28 9201
4 29 52274
4 30 1410
4 31 2553
4 32 4716
4 35 2048
4 36 16367
4 37 60
4 38 9055
4 39 12293
4 40 18820
4 42 6
4 43 50
4 44 123
4 45 17
4 46 91
4 47 56
4 48 74
4 49 2
4 51 7
4 52 15
4 53 943
4 54 7622
4 56 2741
4 58 1
4 59 9384
4 60 7332
4 61 189
4 62 2688
4 63 3019
4 64 17199
4 65 189
4 67 235
5 7 492
5 8 1118
5 9 806
5 10 1079
5 11 6976
5 12 13
5 13 1119
5 14 403
5 15 62
5 16 156
5 17 1348
5 18 8193
5 19 4815
5 20 20
5 21 2902
5 23 1987
5 24 24014
5 25 10802
5 26 1982
5 27 3390
5 28 7003
5 29 34859
5 30 80
5 31 1299
5 32 695
5 35 1147
5 36 31717
5 37 171
5 38 13936
5 39 17347
5 40 36776
5 42 6
5 43 60
5 44 224
5 45 17
5 46 2049
5 47 56
5 48 122
5 49 47
5 51 7
5 52 21
5 53 3137
5 54 11787
5 56 4891
5 58 1
5 59 14939
5 60 10774
5 61 379
5 62 4716
5 63 4902
5 64 26368
5 65 275
5 67 352
6 32 1
6 17 1
6 8 186
6 41 216
6 10 55
6 11 338
6 12 1621
6 14 434
6 47 77
6 16 1
6 49 6
6 18 427
6 25 427
6 22 1742
6 9 743
6 23 77
6 57 7
6 26 2629
6 30 1748
7 8 2978
7 9 36
7 10 1629
7 11 957
7 14 8
7 15 28
7 16 1346
7 17 8454
7 18 533
7 19 21
7 23 124
7 24 496
