1 2 4231
1 3 3304
1 4 26311
1 5 18516
1 7 11330
1 8 9142
1 9 1654
1 10 9075
1 11 7175
1 12 173
1 13 7423
1 14 1880
1 15 2925
1 16 3396
1 17 17191
1 18 16664
1 19 5922
1 21 3175
1 22 32
1 23 6494
1 24 11681
1 25 36704
1 26 13443
1 27 6989
1 28 2557
1 29 17868
1 30 3228
1 31 11033
1 32 9248
1 33 12
1 34 671
1 35 3234
1 36 23378
1 37 2
1 38 568
1 39 1049
1 40 12473
1 42 1380
1 43 1
1 46 3634
1 48 1908
1 49 29
1 50 1934
1 52 3838
1 53 5734
1 54 767
1 55 1
1 56 483
1 58 63
1 59 4887
1 60 6303
1 61 408
1 62 4183
1 63 74
1 64 1963
1 65 19
1 66 68
1 67 495
2 4 13
2 5 251
2 7 3
2 8 4687
2 9 6766
2 10 13114
2 11 701
2 12 417
2 14 681
2 16 8774
2 17 648
2 18 918
2 22 136
2 23 1177
2 24 118
2 25 1261
2 26 841
2 30 1429
2 31 15050
2 32 11114
2 35 4763
3 4 5320
3 5 7802
3 11 1
3 13 1405
3 15 107
3 18 112
3 19 3342
3 20 132
3 21 2811
3 24 2099
3 25 146
3 27 2604
3 28 3508
3 29 9902
3 33 6
3 36 1679
3 38 1155
3 39 572
3 40 1940
3 53 3
3 54 301
3 56 57
3 59 291
3 60 71
3 63 3
3 64 1870
4 5 9717
4 7 3613
4 8 468
4 9 69
4 10 480
4 11 1340
4 12 15
4 13 1364
4 15 204
4 16 158
4 17 3679
4 18 10305
4 19 11194
4 20 2
4 21 2621
4 23 1762
4 24 10236
4 25 30392
4 26 6634
4 27 1260
4 28 9292
4 29 31957
4 30 1312
4 31 885
4 32 1692
4 33 5
4 35 83
4 36 5028
4 38 1021
4 39 537
4 40 5348
4 53 1885
4 54 170
4 56 57
4 59 3542
4 60 1631
4 64 3514
5 8 83
5 9 201
5 10 251
5 11 3767
5 12 13
5 13 1853
5 14 329
5 15 119
5 16 124
5 17 3
5 18 12884
5 19 3263
5 21 2734
5 23 397
5 24 16197
5 25 10495
5 26 2359
5 27 2045
5 28 1924
5 29 12073
5 30 1404
5 31 190
5 32 785
5 33 6
5 35 5
5 36 15664
5 38 1381
5 39 1538
5 40 15730
5 46 1366
5 48 381
5 50 1
5 52 6
5 53 6193
5 54 1123
5 56 473
5 59 8540
5 60 5462
5 62 296
5 63 87
5 64 5141
5 65 4
5 67 39
6 32 2
6 65 1
6 11 24
6 8 178
6 41 733
6 10 142
6 43 90
6 12 2671
6 14 244
6 47 252
6 49 30
6 18 1
6 25 1
6 22 2564
6 9 592
6 57 540
6 26 1312
6 30 1937
7 8 1617
7 10 278
7 11 591
7 13 2
7 14 213
7 15 62
7 16 24
7 17 10534
7 18 769
7 23 11
7 25 4078
7 26 1761
7 29 845
7 30 1052
7 31 364
7 32 11
7 34 676
7 35 8
7 36 2796
7 37 1
7 39 339
7 40 16
7 42 5314
7 43 1
7 46 1
7 49 9
7 50 9
7 52 4628
7 53 98
7 54 1
7 58 128
7 60 1356
7 61 263
7 64 15
7 66 155
8 9 2618
8 10 16525
8 11 1798
8 12 5450
8 14 9405
8 16 4043
8 17 5929
8 18 589
8 22 2725
8 23 728
8 24 14
8 25 1403
8 26 2584
8 29 256
8 30 1179
8 31 10059
8 32 2158
8 34 260
8 35 2718
8 36 229
8 42 11
8 46 1
8 50 1
8 52 37
8 61 1
9 10 6254
9 11 1809
9 12 5109
9 14 598
9 16 3622
9 17 89
9 18 1638
9 22 1056
9 23 1039
9 24 257
9 25 1289
9 26 7357
9 29 17
9 30 13431
9 31 2511
9 32 8362
9 35 48
10 11 1381
10 12 2765
10 14 3512
10 16 18745
10 17 2149
10 18 1197
10 22 970
10 23 1126
10 24 119
10 25 1798
10 26 2022
10 29 295
10 30 2529
10 31 20313
10 32 7882
10 34 493
10 35 5118
10 36 222
10 42 11
10 52 34
11 12 1719
11 13 34
11 14 4039
11 15 43
11 16 238
11 17 1000
11 18 3969
11 22 1353
11 23 393
11 24 3008
11 25 3870
11 26 9137
11 27 10
11 29 586
11 30 3755
11 31 292
11 32 1128
11 34 37
11 35 4
11 36 496
11 38 2
11 40 297
11 46 110
11 49 4
11 50 28
11 53 310
11 59 283
11 60 233
11 61 147
11 62 1
11 64 27
11 65 1
12 14 4308
12 16 437
12 17 10
12 18 173
12 22 6182
12 23 74
12 24 6
12 25 205
12 26 3297
12 29 6
12 30 3525
12 31 64
12 32 578
12 41 6
12 43 175
12 47 63
12 49 252
12 57 44
13 14 9
13 15 9045
13 19 3724
13 20 3897
13 21 4723
13 25 200
13 26 9
13 27 10078
13 28 8198
13 29 3993
13 31 220
13 33 674
13 34 627
13 36 1001
13 38 5
13 39 9
13 40 327
13 46 7
13 48 1040
13 50 1198
13 54 2
13 55 15
13 56 75
13 61 30
13 62 1595
13 63 18
13 64 13
14 15 2
14 16 534
14 17 1227
14 18 368
14 22 3600
14 23 142
14 24 46
14 25 349
14 26 2602
14 30 832
14 31 389
14 32 341
14 34 26
14 35 32
14 36 101
14 40 28
14 43 854
14 46 47
14 47 311
14 49 1981
14 50 6
14 57 188
14 61 74
15 19 251
15 20 73
15 21 71
15 25 2
15 26 18
15 27 6016
15 28 2538
15 29 1416
15 31 1
15 33 492
15 34 125
15 36 1177
15 40 310
15 42 12
15 46 14
15 48 1007
15 50 1980
15 55 15
15 61 30
15 62 2201
15 63 18
16 17 454
16 18 703
16 22 20
16 23 531
16 24 77
16 25 692
16 26 315
16 29 154
16 30 1027
16 31 15962
16 32 4999
16 34 387
16 35 2475
16 36 2
17 18 745
17 19 2
17 22 20
17 23 182
17 24 7
17 25 6268
17 26 63
17 29 958
17 30 24
17 31 2381
17 32 299
17 35 947
17 36 3636
17 37 1
17 39 206
17 40 14
17 42 3811
17 43 1
17 46 40
17 49 203
17 52 6342
17 53 266
17 54 1
17 58 120
17 60 1211
17 61 110
17 64 14
17 66 153
17 67 234
18 19 8
18 22 14
18 23 4765
18 24 15423
18 25 22400
18 26 8195
18 29 14222
18 30 6156
18 31 1150
18 32 2888
18 35 73
18 36 7156
18 38 194
18 39 89
18 40 7118
18 46 603
18 53 5751
18 58 22
18 59 6713
18 60 4749
18 64 1444
18 65 4
18 67 39
19 20 36
19 21 7948
19 23 1228
19 24 564
19 25 7878
19 27 3682
19 28 11228
19 29 9206
19 31 52
19 33 7
19 36 827
19 38 310
19 39 294
19 40 748
19 54 97
19 56 27
19 60 64
19 64 713
20 38 2
20 21 1498
20 27 514
20 28 1920
20 29 245
21 25 113
21 27 5147
21 28 13652
21 29 7911
21 31 1
21 33 7
21 36 451
21 38 194
21 39 77
21 40 350
21 48 30
21 54 12
21 56 19
21 60 6
21 64 289
22 23 5
22 25 14
22 26 2102
22 30 1442
22 31 63
22 32 24
22 41 184
22 43 26
22 47 3
22 49 41
22 57 200
23 24 812
23 25 17365
23 26 2025
23 28 14
23 29 879
23 30 7174
23 31 1229
23 32 11908
23 35 290
23 53 34
23 58 5
23 61 2
24 25 14305
24 26 1836
24 29 13216
24 30 713
24 31 299
24 32 729
24 35 4
24 36 8159
24 38 549
24 39 96
