1 2 7429
1 3 3556
1 4 25846
1 5 19237
1 7 8054
1 8 6616
1 9 1739
1 10 8160
1 11 7703
1 12 1023
1 13 4415
1 14 1063
1 15 605
1 16 3601
1 17 13359
1 18 19510
1 19 6736
1 20 20
1 21 2800
1 23 5658
1 24 22432
1 25 29171
1 26 14563
1 27 4023
1 28 3608
1 29 24947
1 30 4947
1 31 15502
1 32 8626
1 34 466
1 35 6966
1 36 21104
1 38 368
1 39 395
1 40 14713
1 42 2122
1 46 4401
1 48 45
1 49 37
1 50 236
1 52 4696
1 53 4657
1 54 255
1 56 253
1 59 5603
1 60 2818
1 61 299
1 62 1325
1 63 254
1 64 644
1 67 669
2 4 98
2 5 1558
2 6 3
2 7 25
2 8 2517
2 9 5883
2 10 8347
2 11 2173
2 12 1532
2 14 404
2 16 5443
2 17 82
2 18 962
2 22 52
2 23 494
2 24 1038
2 25 1112
2 26 3159
2 29 94
2 30 4743
2 31 13448
2 32 9845
2 35 6304
2 36 541
2 40 533
2 46 375
2 53 230
2 59 115
2 67 25
3 4 7954
3 5 12653
3 11 490
3 13 453
3 18 92
3 19 5616
3 21 1682
3 24 2339
3 25 2843
3 26 98
3 27 1352
3 28 5995
3 29 13398
3 30 8
3 32 8
3 36 8464
3 37 12
3 38 2187
3 39 3725
3 40 8741
3 46 412
3 48 831
3 50 13
3 53 108
3 54 1772
3 55 82
3 56 1839
3 59 1148
3 60 522
3 62 374
3 63 1978
3 64 4481
3 67 17
4 5 10760
4 7 1928
4 8 49
4 9 486
4 10 76
4 11 296
4 12 2
4 13 1467
4 14 175
4 15 5
4 16 33
4 17 1579
4 18 3506
4 19 13446
4 21 2380
4 23 3394
4 24 8831
4 25 23700
4 26 2778
4 27 1788
4 28 12693
4 29 32316
4 30 1709
4 31 230
4 32 1416
4 35 343
4 36 8726
4 38 1244
4 39 1982
4 40 8291
4 46 354
4 48 728
4 50 10
4 52 111
4 54 1269
4 55 25
4 56 1293
4 59 1151
4 60 621
4 61 5
4 62 296
4 63 1426
4 64 2571
5 7 34
5 8 217
5 9 744
5 10 758
5 11 6048
5 12 218
5 13 86
5 14 242
5 15 52
5 16 605
5 18 9167
5 19 4278
5 21 900
5 23 220
5 24 19835
5 25 5218
5 26 3852
5 27 1044
5 28 4420
5 29 17222
5 30 1871
5 31 1682
5 32 2389
5 35 56
5 36 27222
5 37 23
5 38 2538
5 39 5255
5 40 26843
5 46 3267
5 48 893
5 50 17
5 52 258
5 53 4611
5 54 1824
5 55 82
5 56 1919
5 59 9799
5 60 6013
5 61 360
5 62 1123
5 63 2076
5 64 6707
5 67 686
6 8 279
6 41 213
6 10 6
6 11 36
6 12 3406
6 14 3
6 47 45
6 22 2854
6 9 1152
6 24 3
6 57 70
6 26 1221
6 30 2195
7 8 2712
7 10 768
7 11 273
7 13 5
7 15 48
7 16 521
7 17 7958
7 18 1151
7 24 389
7 25 2273
7 26 1063
7 29 2210
7 30 1005
7 31 1054
7 34 1223
7 35 25
7 36 577
7 39 6
7 40 34
7 42 3581
7 46 1
7 49 8
7 50 11
7 52 3322
7 53 2
7 59 7
7 60 7
7 61 11
7 64 7
8 9 557
8 10 12017
8 11 359
8 12 8611
8 14 9824
8 16 2473
8 17 2834
8 18 213
8 22 2657
8 23 142
8 24 122
8 25 383
8 26 2122
8 29 49
8 30 1272
8 31 7921
8 32 1034
8 34 577
8 35 1943
8 36 98
8 40 89
8 42 16
8 46 27
8 49 28
8 52 16
8 59 5
9 10 3405
9 11 1770
9 12 6743
9 14 27
9 16 2392
9 18 908
9 22 1458
9 23 915
9 24 647
9 25 1340
9 26 6547
9 30 13637
9 31 1857
9 32 8547
9 35 612
9 36 128
9 40 128
9 46 121
9 53 47
9 59 28
9 67 6
10 11 1170
10 12 4017
10 14 880
10 16 12886
10 17 485
10 18 653
10 22 163
10 23 351
10 24 516
10 25 781
10 26 2617
10 29 73
10 30 2803
10 31 15076
10 32 4667
10 34 820
10 35 5277
10 36 341
10 40 336
10 42 11
10 46 255
10 52 11
10 53 153
10 59 81
10 67 15
11 12 891
11 13 79
11 14 1433
11 15 125
11 16 788
11 17 937
11 18 3140
11 19 3
11 21 3
11 22 102
11 23 91
11 24 5989
11 25 919
11 26 8083
11 27 107
11 28 3
11 29 1535
11 30 3836
11 31 1714
11 32 2842
11 35 188
11 36 2755
11 37 23
11 39 27
11 40 2756
11 46 1712
11 48 3
11 49 287
11 50 1
11 52 1
11 53 1962
11 59 1826
11 60 1098
11 61 108
11 64 8
11 67 236
12 14 5079
12 16 1092
12 17 7
12 18 159
12 22 7191
12 23 100
12 24 177
12 25 87
12 26 4317
12 30 6066
12 31 1125
12 32 1173
12 35 754
12 36 96
12 40 96
12 41 2
12 46 80
12 53 16
12 59 18
12 67 2
13 15 5518
13 19 740
13 20 2509
13 21 3422
13 24 350
13 26 2
13 27 4280
13 28 8101
13 29 3252
13 31 14
13 33 1310
13 34 104
13 36 31
13 40 28
13 46 11
13 50 1
13 61 1
13 62 1
14 16 4
14 17 3078
14 18 183
14 22 2325
14 23 88
14 24 435
14 25 203
14 26 776
14 29 72
14 30 143
14 31 387
14 32 390
14 35 12
14 36 140
14 40 135
14 43 177
14 46 18
14 47 3
14 49 2905
14 52 219
14 59 5
15 20 47
15 21 26
15 24 2
15 26 51
15 27 2898
15 28 1713
15 29 750
15 33 444
15 34 65
15 36 64
15 40 1
15 42 24
15 46 37
15 48 7
15 50 291
15 62 19
15 68 15
16 17 559
16 18 241
16 22 1
16 23 83
16 24 477
16 25 364
16 26 924
16 29 32
16 30 1763
16 31 11448
16 32 2357
16 34 712
16 35 3280
16 36 155
16 40 148
16 42 18
16 46 150
16 52 18
16 53 133
16 59 51
16 67 18
17 18 2633
17 22 7
17 24 1400
17 25 3598
17 26 387
17 29 3503
17 30 1
17 31 1741
17 35 161
17 36 977
17 39 4
17 42 2775
17 43 567
17 46 5
17 49 1309
17 52 6861
17 59 5
17 60 5
17 61 4
17 64 5
18 23 4225
18 24 16049
18 25 17660
18 26 6640
18 29 13272
18 30 4608
18 31 1806
18 32 4572
18 35 363
18 36 8635
18 37 8
18 39 20
18 40 8457
18 46 1651
18 52 37
18 53 4333
18 59 6119
18 60 2768
18 61 169
18 64 217
18 67 632
19 20 23
19 21 5840
19 23 1315
19 24 201
19 25 8660
19 26 1
19 27 1672
19 28 12707
19 29 12132
19 31 1
19 36 3455
19 38 865
19 39 1279
19 40 3223
19 46 255
19 48 661
19 50 10
19 54 974
19 55 20
19 56 935
19 59 200
19 62 259
19 63 1058
19 64 1467
20 33 28
20 21 1475
20 28 2183
20 31 8
21 64 25
21 33 23
21 40 502
21 46 131
21 48 6
21 25 257
21 24 185
21 36 626
21 26 1
21 27 2476
21 28 10661
21 29 4857
22 49 3
22 47 26
22 41 47
22 24 12
22 57 15
22 26 1062
22 30 2165
23 24 484
23 25 18563
23 26 1486
23 28 34
23 29 671
23 30 5024
23 31 774
23 32 9990
23 35 102
23 36 219
23 40 219
23 46 52
23 53 44
23 59 62
24 25 8941
24 26 7588
24 27 273
24 28 201
24 29 17282
24 30 2216
24 31 1246
24 32 1893
24 35 57
24 36 15625
24 37 21
24 38 261
24 39 1847
24 40 15521
24 46 2143
24 52 21
24 53 4542
24 54 69
24 55 13
24 56 35
24 59 8446
24 60 5328
24 61 354
24 63 43
24 64 2407
24 67 681
25 26 5969
25 27 64
25 28 4930
25 29 18261
25 30 5470
25 31 2670
25 32 10128
25 35 1753
25 36 5425
