1 2 5149
1 3 2674
1 4 25443
1 5 14521
1 7 12130
1 8 10193
1 9 2478
1 10 9440
1 11 7272
1 12 1332
1 13 6214
1 14 2512
1 15 1546
1 16 1981
1 17 16107
1 18 23398
1 19 8473
1 20 41
1 21 3532
1 22 62
1 23 6634
1 24 25274
1 25 34253
1 26 14752
1 27 3678
1 28 4272
1 29 18142
1 30 5075
1 31 12561
1 32 14025
1 33 426
1 34 742
1 35 5845
1 36 17340
1 38 416
1 39 697
1 40 10132
1 41 1
1 42 176
1 43 31
1 46 3148
1 48 434
1 49 11
1 50 786
1 52 1945
1 53 4339
1 54 201
1 55 9
1 56 21
1 57 1
1 59 4402
1 60 3544
1 61 311
1 62 2153
1 63 123
1 64 983
1 66 8
2 32 5799
2 3 3
2 5 527
2 8 4406
2 9 3775
2 10 9769
2 11 704
2 12 1039
2 14 1395
2 16 5681
2 17 821
2 18 1503
2 35 3762
2 22 178
2 24 1353
2 25 1354
2 26 1181
2 30 336
2 31 11383
3 4 3852
3 5 11396
3 8 15
3 9 63
3 10 15
3 11 346
3 12 50
3 13 432
3 14 12
3 15 1
3 18 207
3 19 3022
3 20 53
3 21 2704
3 22 2
3 24 4624
3 25 17
3 26 152
3 27 2360
3 28 3837
3 29 12033
3 30 78
3 32 30
3 33 1
3 36 4897
3 38 1062
3 39 2017
3 40 5436
3 46 31
3 48 328
3 50 115
3 53 143
3 54 422
3 55 60
3 56 66
3 59 1825
3 60 157
3 62 87
3 63 293
3 64 3561
3 66 13
4 5 5809
4 7 2848
4 8 18
4 9 4
4 11 802
4 13 868
4 14 121
4 15 117
4 17 878
4 18 2978
4 19 14342
4 21 2641
4 23 2934
4 24 9873
4 25 18141
4 26 4904
4 27 510
4 28 11527
4 29 25995
4 30 1642
4 31 871
4 32 3072
4 33 145
4 35 96
4 36 3511
4 38 266
4 39 733
4 40 3651
4 46 9
4 48 55
4 50 1
4 53 1446
4 54 4
4 55 39
4 59 2302
4 60 1028
4 63 55
4 64 2158
5 8 584
5 9 1169
5 10 487
5 11 4920
5 12 911
5 13 394
5 14 807
5 16 24
5 17 7
5 18 9121
5 19 2340
5 21 1809
5 22 116
5 24 19914
5 25 2414
5 26 3966
5 27 753
5 28 2242
5 29 15393
5 30 842
5 31 657
5 32 964
5 35 5
5 36 18501
5 38 1138
5 39 2381
5 40 18612
5 41 1
5 46 1492
5 48 338
5 50 115
5 53 7148
5 54 424
5 55 60
5 56 67
5 57 1
5 59 10421
5 60 4231
5 61 7
5 62 685
5 63 294
5 64 6536
5 66 13
6 65 1
6 8 24
6 41 632
6 12 2720
6 14 156
6 47 26
6 49 5
6 22 2697
6 9 467
6 57 124
6 26 2022
6 61 3
6 30 1778
7 8 3724
7 10 1355
7 11 503
7 14 3
7 15 34
7 16 85
7 17 8083
7 18 1058
7 23 155
7 24 440
7 25 4991
7 26 1148
7 29 1568
7 30 2776
7 31 456
7 32 110
7 34 937
7 42 2548
7 43 1
7 49 91
7 50 2
7 52 2402
8 9 3793
8 10 17058
8 11 1920
8 12 9109
8 14 11071
8 16 2398
8 17 6356
8 18 1067
8 19 1
8 22 2854
8 24 1075
8 25 806
8 26 2910
8 29 21
8 30 1165
8 31 10727
8 32 2633
8 34 872
8 35 3324
8 36 12
8 43 1
8 52 8
8 60 8
9 10 4319
9 11 1552
9 12 5972
9 14 1408
9 16 974
9 17 200
9 18 1893
9 22 1064
9 23 43
9 24 1771
9 25 909
9 26 4596
9 29 6
9 30 9412
9 31 2965
9 32 5568
9 35 403
10 11 797
10 12 2903
10 14 2243
10 16 12340
10 17 2932
10 18 1506
10 22 309
10 24 1378
10 25 1227
10 26 1398
10 29 4
10 30 736
10 31 16118
10 32 5189
10 34 1193
10 35 5286
10 36 1
10 52 1
10 60 1
11 12 2131
