1 2 4670
1 3 2052
1 4 29246
1 5 8018
1 6 35
1 7 7918
1 8 6720
1 9 2654
1 10 4900
1 11 5345
1 12 180
1 13 6091
1 14 2077
1 15 1207
1 16 1570
1 17 17733
1 18 4831
1 19 8526
1 20 104
1 21 3489
1 23 6492
1 24 4203
1 25 31623
1 26 9519
1 27 4465
1 28 3268
1 29 22839
1 30 2436
1 31 12433
1 32 7576
1 34 214
1 35 3318
1 36 12071
1 37 134
1 38 586
1 39 729
1 40 4765
1 42 1070
1 43 48
1 45 20
1 46 575
1 48 333
1 50 1082
1 51 21
1 52 2981
1 53 482
1 54 80
1 55 190
1 56 253
1 58 14
1 59 251
1 60 1250
1 61 406
1 62 2611
1 63 268
1 64 1075
1 66 146
1 67 3
2 4 65
2 5 341
2 6 109
2 8 6594
2 9 9454
2 10 10975
2 11 504
2 12 1232
2 14 2693
2 16 5267
2 17 533
2 18 794
2 22 4
2 23 1815
2 24 58
2 25 3288
2 26 2454
2 30 2753
2 31 12859
2 32 8159
2 35 2588
3 4 5251
3 5 7893
3 13 530
3 15 6
3 19 1730
3 20 31
3 21 1465
3 24 1411
3 27 341
3 28 2401
3 29 6862
3 36 4408
3 38 1247
3 39 2456
3 40 4841
3 46 28
3 48 1130
3 50 436
3 53 5
3 54 255
3 55 510
3 56 712
3 59 851
3 60 109
3 62 1003
3 63 1092
3 64 3878
3 66 1
4 5 7921
4 7 3413
4 8 164
4 9 33
4 10 139
4 11 1178
4 13 2238
4 14 177
4 15 87
4 16 109
4 17 7054
4 18 697
4 19 14272
4 20 95
4 21 2686
4 23 1031
4 24 4498
4 25 20487
4 26 5464
4 27 1318
4 28 11048
4 29 34731
4 30 767
4 31 667
4 32 276
4 35 147
4 36 4737
4 37 40
4 38 645
4 39 2759
4 40 4945
4 46 25
4 48 1062
4 50 412
4 52 161
4 53 29
4 54 232
4 55 497
4 56 698
4 59 1457
4 60 646
4 62 966
4 63 1050
4 64 3846
5 6 234
5 8 202
5 9 301
5 10 126
5 11 6166
5 12 4
5 13 1245
5 14 248
5 15 42
5 18 5426
5 19 1842
5 20 3
5 21 2122
5 24 11002
5 25 4018
5 26 1661
5 27 795
5 28 1631
5 29 9765
5 30 385
5 31 505
5 32 531
5 36 9058
5 38 1504
5 39 3046
5 40 9420
5 46 199
5 48 1183
5 50 436
5 53 40
5 54 266
5 55 527
5 56 735
5 59 1678
5 60 725
5 62 1237
5 63 1112
5 64 4957
5 66 1
6 32 127
6 8 135
6 41 228
6 10 146
6 11 293
6 12 1828
6 14 207
6 47 69
6 49 7
6 18 32
6 25 13
6 22 1569
6 9 574
6 57 1
6 26 2690
6 30 1509
6 31 78
7 34 59
7 8 1084
7 42 81
7 11 141
7 29 1268
7 15 10
7 16 88
7 17 6355
7 19 34
7 52 308
7 25 2859
7 26 291
7 10 292
7 30 811
7 31 978
8 9 4884
8 10 15464
8 11 1111
8 12 5759
8 13 1
8 14 9678
8 16 4766
8 17 2885
8 18 647
8 19 22
8 22 1907
8 23 1291
8 24 26
8 25 2371
8 26 2747
8 29 87
8 30 2210
8 31 12101
8 32 3648
8 34 77
8 35 1873
8 52 1
9 10 7158
9 11 1152
9 12 5911
9 14 2661
9 16 2387
9 17 36
9 18 1379
9 22 916
9 23 1925
9 24 58
9 25 2354
9 26 6103
9 30 10796
9 31 5741
9 32 9818
9 35 318
10 11 969
10 12 3626
10 14 3576
10 16 13511
10 17 1055
10 18 630
10 22 375
10 23 984
10 24 21
10 25 2118
10 26 3721
10 29 68
10 30 3563
10 31 14837
10 32 5124
10 34 579
10 35 1930
10 52 1
11 12 1473
11 14 2245
11 15 4
11 16 20
11 17 812
11 18 5463
11 22 810
11 23 29
11 24 6213
11 25 4450
11 26 7254
11 29 2734
11 30 2294
11 31 592
11 32 874
11 36 75
11 40 2
11 46 21
11 49 12
11 50 45
11 61 4
12 32 916
12 14 5457
12 47 59
12 16 841
12 49 88
12 18 201
12 22 6529
12 41 4
12 23 172
12 25 215
12 26 3786
12 30 4070
12 31 452
13 15 4567
13 19 2648
13 20 3689
13 21 4684
