1 2 7132
1 3 4858
1 4 33383
1 5 26027
1 6 188
1 7 9629
1 8 10911
1 9 1888
1 10 10244
1 11 7206
1 12 63
1 13 5907
1 14 1711
1 15 2234
1 16 2997
1 17 19127
1 18 19120
1 19 8497
1 20 9
1 21 3148
1 22 230
1 23 4659
1 24 23275
1 25 34059
1 26 14339
1 27 4758
1 28 4451
1 29 28794
1 30 3525
1 31 16070
1 32 7505
1 34 975
1 35 6690
1 36 30379
1 37 173
1 38 2806
1 39 4013
1 40 20329
1 42 1547
1 43 50
1 46 3489
1 48 190
1 49 28
1 50 973
1 52 6024
1 53 6950
1 54 445
1 56 756
1 59 10282
1 60 8642
1 61 766
1 62 2755
1 63 809
1 64 6744
1 66 74
1 67 122
2 4 180
2 5 1415
2 6 404
2 8 6565
2 9 6081
2 10 10887
2 11 2499
2 12 541
2 14 1527
2 16 4644
2 17 2058
2 18 1644
2 22 606
2 23 1107
2 24 386
2 25 1805
2 26 2958
2 29 116
2 30 1334
2 31 12452
2 32 8327
2 35 4606
3 4 5579
3 5 17812
3 7 1
3 11 196
3 13 2654
3 15 1575
3 18 104
3 19 5733
3 20 1
3 21 3933
3 24 2440
3 25 356
3 26 321
3 27 4364
3 28 8086
3 29 18064
3 31 168
3 36 11955
3 38 10151
3 39 5939
3 40 13984
3 46 224
3 50 3
3 53 87
3 54 971
3 56 1697
3 59 1852
3 60 131
3 62 359
3 63 1849
3 64 12883
4 5 11961
4 7 2426
4 8 368
4 9 18
4 10 193
4 11 1507
4 13 2429
4 14 308
4 15 867
4 16 16
4 17 3202
4 18 7664
4 19 10364
4 21 2532
4 23 2682
4 24 16169
4 25 26829
4 26 7328
4 27 1835
4 28 11607
4 29 38465
4 30 2993
4 31 1823
4 32 2976
4 35 516
4 36 11441
4 37 91
4 38 2877
4 39 4530
4 40 10786
4 42 1
4 43 21
4 46 111
4 52 1031
4 53 1462
4 54 619
4 56 566
4 59 6421
4 60 5324
4 61 322
4 62 65
4 63 581
4 64 8841
4 66 22
5 6 158
5 8 947
5 9 1154
5 10 970
5 11 5014
5 12 61
5 13 2655
5 14 219
5 15 1643
5 16 42
5 17 755
5 18 11840
5 19 5148
5 20 1
5 21 3749
5 22 170
5 24 22313
5 25 9246
5 26 5682
5 27 4402
5 28 6483
5 29 23308
5 30 1191
5 31 1582
5 32 1514
5 35 308
5 36 34146
5 37 4
5 38 10601
5 39 8732
5 40 35655
5 43 7
5 46 1692
5 50 6
5 52 116
5 53 9206
5 54 1017
5 56 1736
5 59 16731
5 60 12311
5 61 322
5 62 1755
5 63 1894
5 64 20537
5 66 13
5 67 121
6 8 2087
6 9 1173
6 10 923
6 11 756
6 12 3261
6 14 641
6 18 75
6 22 4759
6 23 68
6 24 12
6 25 73
6 26 2464
6 30 2203
6 31 290
6 32 319
6 41 351
6 47 103
6 49 5
6 57 1
7 8 3193
7 10 1027
7 11 213
7 13 211
7 14 19
7 15 37
7 16 283
7 17 9867
7 18 384
7 19 29
7 24 370
7 25 2161
7 26 705
7 28 1
7 29 2420
7 30 1360
7 31 776
7 34 1085
7 42 4610
7 43 232
7 49 4
7 50 6
7 52 3202
7 69 3
8 9 3644
8 10 18726
8 11 2994
8 12 7083
8 13 141
8 14 11952
8 16 3539
8 17 7842
8 18 1189
8 19 165
8 22 4773
8 23 790
8 24 221
8 25 1348
8 26 3807
8 29 296
8 30 1721
8 31 11824
8 32 2910
8 34 1447
8 35 3849
8 36 193
8 43 1
8 49 26
8 52 193
9 10 5130
9 11 4065
9 12 4601
9 14 1243
9 16 2224
9 17 403
9 18 615
9 22 1940
9 23 839
9 24 256
9 25 525
9 26 5857
9 29 6
9 30 9127
9 31 2441
9 32 7179
9 35 285
10 11 3282
10 12 2849
10 14 4243
10 16 13690
10 17 3612
10 18 1359
10 22 1778
10 23 902
10 24 312
10 25 1528
10 26 3990
10 29 127
10 30 1359
10 31 14856
10 32 5030
10 34 2077
10 35 5476
10 36 156
10 52 156
11 12 2672
11 13 45
11 14 3231
11 15 119
11 16 190
11 17 1153
11 18 4842
11 19 1
11 21 1
11 22 1863
11 23 56
11 24 4373
11 25 3626
11 26 14195
11 27 18
11 28 1
11 29 1553
11 30 4829
11 31 1546
11 32 2011
11 34 6
11 35 273
11 36 430
11 39 1
11 40 203
11 46 155
11 49 20
11 50 22
11 52 2
11 53 100
11 59 148
11 60 148
11 61 56
11 64 15
12 14 5641
12 16 930
12 18 24
12 22 6924
12 23 22
12 24 1
12 25 23
12 26 4013
12 30 4310
12 31 112
12 32 136
12 41 62
12 47 77
12 49 111
12 57 17
13 15 8119
13 19 4523
13 20 3237
13 21 7169
13 24 330
13 25 32
13 26 121
13 27 8576
13 28 10189
13 29 7848
13 31 210
13 33 718
13 34 283
13 36 2439
13 38 1836
13 39 2074
13 40 2486
13 46 26
13 48 52
13 50 127
13 54 466
13 56 683
13 59 17
13 60 6
13 62 129
13 63 715
13 64 2412
14 15 1
14 16 288
14 17 1720
14 18 291
14 22 3929
14 23 76
14 24 190
14 25 381
14 26 2811
14 29 301
14 30 604
14 31 1175
14 32 621
14 34 6
14 35 453
14 36 27
14 40 3
14 43 81
14 47 36
14 49 1571
14 50 13
14 52 57
14 53 2
14 59 3
14 60 3
14 64 2
15 19 2134
15 21 2506
15 25 32
15 26 262
15 27 6783
15 28 4408
15 29 4126
15 31 69
15 33 512
15 34 14
15 36 1701
15 38 1027
15 39 1141
15 40 1411
15 42 50
15 46 55
15 48 88
15 50 835
15 54 409
15 56 566
15 61 68
15 62 711
15 63 604
15 64 1336
15 68 1
16 17 240
16 18 239
16 22 20
16 23 152
16 24 115
16 25 255
16 26 444
16 29 16
16 30 226
16 31 8210
16 32 2302
16 34 1708
16 35 2155
16 36 5
16 52 5
17 18 2421
17 19 40
17 22 48
17 23 275
17 24 1656
17 25 4950
17 26 429
17 29 3160
17 30 7
17 31 4266
17 32 558
17 35 2270
17 36 2936
17 37 7
17 40 510
17 42 3389
17 43 225
17 46 214
17 49 364
17 52 7420
17 53 510
17 59 510
17 60 510
18 19 52
18 22 76
18 23 3610
18 24 22015
18 25 24585
18 26 9386
18 27 19
18 29 14864
18 30 3734
18 31 2036
18 32 3578
18 35 710
18 36 9143
18 37 37
18 39 579
18 40 8363
18 43 2
18 46 596
18 52 163
18 53 7149
18 59 8166
18 60 7470
18 61 3
18 64 2553
18 67 25
19 20 124
19 21 7344
19 23 407
19 24 132
19 25 4105
19 26 1
19 27 4325
19 28 12107
19 29 12229
19 31 2307
19 36 3758
19 38 3348
19 39 3019
19 40 4204
19 46 1
19 54 662
19 56 951
19 59 102
19 60 2
19 62 21
19 63 986
19 64 4054
20 21 2577
20 27 294
20 28 3327
20 29 397
20 31 57
21 24 14
21 25 32
21 26 1
21 27 6060
21 28 11505
21 29 7356
21 31 129
21 36 2926
21 38 2675
21 39 2672
21 40 3434
21 46 1
21 54 552
21 56 937
21 59 63
21 62 20
21 63 1019
21 64 3255
22 23 69
22 24 12
22 25 74
22 26 3259
22 30 3117
22 31 400
22 32 381
22 35 31
22 41 77
22 47 33
22 49 17
22 57 4
23 24 421
23 25 16887
23 26 1666
23 29 877
23 30 8752
23 31 1234
23 32 11546
23 35 420
24 25 18660
24 26 6474
24 27 187
24 28 59
24 29 19903
24 30 606
24 31 1051
24 32 887
24 35 266
24 36 17370
24 37 36
24 38 901
24 39 3093
24 40 17405
24 43 1
24 46 658
24 52 114
24 53 9026
24 54 14
24 56 7
24 59 15714
24 60 12411
24 61 322
24 62 10
24 63 14
24 64 9023
24 67 108
25 26 9800
25 27 32
25 28 332
25 29 21219
25 30 7267
25 31 3765
25 32 12110
25 35 1203
25 36 8991
25 37 91
25 38 228
25 39 311
25 40 7169
25 42 1
25 43 21
25 46 711
25 52 1097
25 53 5662
25 54 58
25 56 52
25 59 6696
25 60 6085
25 61 300
25 63 52
25 64 1028
25 66 22
25 67 26
26 27 7
26 28 1
26 29 6025
26 30 15157
26 31 1586
26 32 3363
26 34 31
26 35 184
26 36 2460
26 39 143
26 40 2040
26 41 3
26 46 262
26 52 34
26 53 312
26 54 11
26 56 11
26 59 1935
26 60 1932
26 61 307
26 63 11
26 64 1357
27 28 9064
27 29 9873
27 31 98
27 33 147
27 36 4377
27 38 2181
27 39 2356
27 40 3809
27 46 51
27 48 200
27 50 1802
27 54 514
27 56 901
27 59 21
27 60 12
27 62 3731
27 63 1000
27 64 2740
28 29 24440
28 31 516
28 33 929
28 36 3805
28 38 3640
28 39 3154
28 40 4474
28 46 1
28 54 688
28 56 1090
28 59 56
28 60 7
28 62 94
28 63 1180
28 64 4254
29 30 2035
29 31 1605
29 32 1158
29 33 1188
29 35 158
29 36 19168
29 37 86
29 38 9836
29 39 6770
29 40 19988
29 42 1
29 43 21
29 46 476
29 52 929
29 53 4989
29 54 952
29 56 1475
29 59 9055
29 60 6721
29 61 24
29 62 212
29 63 1616
29 64 16386
29 66 22
30 31 648
30 32 9823
30 35 16
30 61 20
30 65 3
31 32 7384
31 34 1022
31 35 7135
31 36 241
31 38 132
31 39 131
31 40 151
31 52 90
31 54 59
31 56 53
31 63 53
31 64 151
32 35 1086
36 37 8257
36 38 9288
36 39 22440
36 40 40934
36 42 7252
36 43 10668
36 44 493
36 45 5906
36 46 9040
36 47 90
36 48 3462
36 49 352
36 50 1363
36 51 2255
36 52 20876
36 53 20238
36 54 6656
36 56 4574
36 57 10
36 58 3378
36 59 21734
36 60 44911
36 61 17151
36 62 4699
36 63 4567
36 64 36273
36 65 791
36 66 9951
36 67 6024
36 69 909
36 70 3758
37 39 541
37 40 1021
37 42 20
37 43 11505
37 44 10182
37 45 7268
37 46 2213
37 47 1326
37 49 592
37 51 5672
37 52 4322
37 53 3699
37 57 225
37 58 141
37 59 56
37 60 5815
37 61 3110
37 64 254
37 65 5585
37 66 9594
37 67 12932
37 70 4633
38 39 5639
38 40 12648
38 46 49
38 48 2
38 53 1
38 54 1188
38 56 1806
38 59 1700
38 60 189
38 62 580
38 63 3184
38 64 14561
39 40 10664
39 42 298
39 43 466
39 44 882
39 45 283
39 46 254
39 48 258
39 51 103
39 52 624
39 53 860
39 54 12844
39 56 4149
39 58 3867
39 59 3844
39 60 21354
39 61 278
39 62 950
39 63 8750
39 64 28684
39 65 1327
39 66 818
39 67 2921
39 70 380
40 43 1014
40 44 141
40 45 218
40 46 5414
40 47 59
40 48 262
40 49 13
40 50 466
40 52 421
40 53 13048
40 54 1722
40 56 2239
40 57 27
40 59 21109
40 60 16075
40 61 3865
40 62 2523
40 63 2975
40 64 24062
40 65 443
40 66 329
40 67 1202
41 65 1196
41 44 1
41 43 73
41 46 11
41 47 1184
41 49 240
41 57 2157
41 61 1134
42 43 1981
42 45 987
42 46 403
42 48 2
42 49 21
42 50 70
42 51 80
42 52 12306
42 53 626
42 59 42
42 60 2789
42 61 4242
42 64 1254
42 66 751
42 67 35
42 69 787
43 44 4773
43 45 13296
43 46 3254
43 47 6813
43 48 9
43 49 9620
43 51 5177
43 52 10427
43 53 2406
43 57 3308
43 58 24
43 59 54
43 60 4156
43 61 5806
43 64 370
43 65 2987
43 66 8399
43 67 6472
43 69 283
43 70 2321
44 45 3713
44 46 2904
44 47 3968
44 49 1408
44 51 4557
44 52 57
44 53 3543
44 54 44
44 57 1009
44 58 1448
44 60 5076
44 61 6692
44 63 13
44 64 288
44 65 15551
44 66 1140
44 67 12778
44 70 178
45 46 1001
45 47 1275
45 48 26
45 49 485
45 51 10915
45 52 600
45 53 708
45 57 494
45 58 24
45 59 6
45 60 1687
45 61 3558
45 64 88
45 65 2289
45 66 7456
45 67 2997
45 69 1507
45 70 2152
46 47 1962
46 48 44
46 49 3442
46 50 186
46 51 52
46 52 2544
46 53 6014
46 54 54
46 56 54
46 57 1338
46 59 3489
46 60 4396
46 61 11993
46 62 111
46 63 54
46 64 505
46 65 2950
46 66 420
46 67 1500
47 49 3424
47 51 899
47 52 40
47 53 187
47 57 6428
47 60 126
47 61 4945
47 65 3621
47 66 1
47 67 896
48 50 5017
48 54 925
48 55 4207
48 56 2926
48 59 1
48 60 45
48 61 113
48 62 3716
48 63 9259
48 64 4617
48 66 18
48 68 892
48 69 165
49 51 31
49 52 1975
49 53 69
49 57 3029
49 60 25
49 61 2908
49 65 925
49 66 35
49 67 141
50 64 1229
50 63 1671
50 55 6
50 68 804
50 61 70
50 62 3530
50 69 12
51 52 364
51 53 241
51 57 57
51 58 24
51 60 702
51 61 1180
51 64 13
51 65 1865
51 66 7415
51 67 1109
51 69 456
51 70 1378
52 53 3485
52 57 9
52 59 962
52 60 6761
52 61 4475
52 64 1625
52 65 205
52 66 4566
52 67 2413
52 70 545
53 54 12
53 57 48
53 58 1352
53 59 18038
53 60 27697
53 61 10910
53 63 4
53 64 3883
53 65 8738
53 66 1621
53 67 7067
54 56 4312
54 58 2350
54 59 213
54 60 7733
54 62 1207
54 63 6316
54 64 9074
54 65 113
54 66 867
54 67 120
55 64 921
55 66 8
55 56 1569
55 62 225
55 63 4023
56 59 160
56 60 129
56 62 2551
56 63 10619
56 64 7834
57 65 2159
57 67 144
57 60 24
57 61 3912
58 64 1746
58 65 4545
58 66 94
58 67 5746
58 70 18
58 60 9741
58 61 246
58 63 17
59 60 20482
59 61 3947
59 62 53
59 63 177
59 64 10916
59 65 49
59 66 12
59 67 171
60 61 10864
60 62 78
60 63 495
60 64 22152
60 65 9382
60 66 4684
60 67 16985
60 70 2037
61 62 40
61 64 2981
61 65 14312
61 66 819
61 67 2124
61 69 376
62 63 4061
62 64 5322
63 64 20036
63 65 39
63 66 6
63 67 41
63 68 874
64 65 457
64 66 499
64 67 1278
64 68 354
64 70 136
65 66 541
65 67 10930
66 67 5102
66 69 766
66 70 4208
67 70 869
