1 2 2230
1 3 3137
1 4 17454
1 5 18950
1 7 6156
1 8 5780
1 9 1413
1 10 5567
1 11 5453
1 12 109
1 13 5669
1 14 726
1 15 1905
1 16 4027
1 17 19963
1 18 10059
1 19 4541
1 20 178
1 21 2974
1 23 9782
1 24 12331
1 25 32811
1 26 11833
1 27 5629
1 28 3184
1 29 12839
1 30 1765
1 31 10378
1 32 10710
1 33 6
1 34 445
1 35 3904
1 36 23175
1 37 367
1 38 1071
1 39 2282
1 40 15660
1 42 63
1 44 1
1 46 4758
1 48 755
1 49 656
1 50 1118
1 52 2503
1 53 4446
1 54 1220
1 55 65
1 56 656
1 58 24
1 59 6346
1 60 5135
1 61 376
1 62 2592
1 63 452
1 64 2647
1 65 14
1 66 4
1 67 907
1 70 11
2 5 170
2 7 181
2 8 3690
2 9 5437
2 10 9166
2 11 631
2 12 391
2 14 1339
2 16 5522
2 17 873
2 18 354
2 23 246
2 24 21
2 25 355
2 26 929
2 30 1844
2 31 11005
2 32 6078
2 35 3730
2 36 98
2 37 2
2 46 3
2 49 3
2 52 3
2 60 88
2 67 62
3 4 5743
3 5 10359
3 13 628
3 15 167
3 18 177
3 19 4067
3 21 3223
3 24 2824
3 25 211
3 27 1640
3 28 3881
3 29 9988
3 36 5224
3 38 2656
3 39 4111
3 40 5746
3 46 1
3 48 99
3 53 1
3 54 2537
3 55 66
3 56 1007
3 59 619
3 60 461
3 62 3
3 63 632
3 64 5351
3 66 3
4 5 10999
4 7 445
4 10 19
4 11 837
4 13 776
4 16 19
4 17 1889
4 18 1112
4 19 10048
4 21 2897
4 23 3228
4 24 10499
4 25 19777
4 26 4180
4 27 831
4 28 8975
4 29 30707
4 30 38
4 31 155
4 32 1486
4 33 2
4 35 36
4 36 8418
4 38 1729
4 39 3989
4 40 9174
4 46 149
4 48 68
4 52 31
4 53 947
4 54 1224
4 55 46
4 56 362
4 59 5534
4 60 4692
4 61 514
4 62 6
4 63 340
4 64 6161
4 66 3
4 67 7
5 6 4
5 8 114
5 9 344
5 10 210
5 11 3924
5 12 63
5 13 1049
5 14 102
5 15 282
5 16 6
5 18 7315
5 19 2732
5 21 1971
5 23 466
5 24 17290
5 25 7505
5 26 2568
5 27 2671
5 28 2133
5 29 11672
5 30 1041
5 31 189
5 32 842
5 36 23411
5 38 2970
5 39 6126
5 40 23411
5 46 1678
5 48 298
5 50 247
5 52 19
5 53 5451
5 54 2698
5 55 126
5 56 1173
5 59 10842
5 60 7174
5 61 590
5 62 953
5 63 782
5 64 8505
5 65 13
5 66 3
5 67 549
6 8 42
6 41 409
6 10 11
6 11 78
6 12 3154
6 14 37
6 47 75
6 49 10
6 18 5
6 25 5
6 22 3892
6 9 872
6 57 5
6 26 1386
6 61 1
6 30 1865
7 8 1662
7 10 415
7 11 478
7 13 11
7 14 22
7 15 298
7 16 328
7 17 3614
7 18 1
7 19 31
7 23 1028
7 24 6
7 25 1294
7 26 748
7 29 82
7 30 351
7 31 654
7 32 850
7 34 930
7 35 126
7 36 7
7 42 363
7 50 21
7 52 280
7 60 6
7 67 6
8 9 3536
8 10 15324
8 11 1798
8 12 6552
8 13 6
8 14 8069
8 16 3734
8 17 3621
8 18 77
8 22 1585
8 23 74
8 24 11
8 25 77
8 26 2193
8 30 2294
8 31 7605
8 32 1467
8 34 679
8 35 1589
8 36 54
8 60 51
8 67 36
9 10 8457
9 11 3051
9 12 8414
9 14 2030
9 16 2125
9 17 837
9 18 2427
9 22 1384
9 23 987
9 24 53
9 25 2369
9 26 9568
9 30 19965
9 31 2377
9 32 10080
9 35 92
9 36 186
9 37 22
9 46 127
9 49 172
9 52 185
10 11 1949
10 12 4756
10 14 3477
10 16 16191
10 17 2089
10 18 582
10 22 184
10 23 389
10 24 35
10 25 581
10 26 2955
10 29 3
10 30 5273
10 31 15603
10 32 5436
10 34 617
10 35 3757
10 36 61
10 60 58
10 67 41
11 12 2457
11 13 210
11 14 1601
11 15 202
11 16 61
11 17 841
11 18 2112
11 22 920
11 23 492
11 24 3207
11 25 2747
11 26 8645
11 27 484
11 29 469
11 30 3980
11 31 333
11 32 1700
11 35 3
11 36 963
11 39 1
11 40 505
11 46 589
11 48 241
11 49 51
11 50 350
11 52 1
11 53 198
11 59 278
11 60 226
11 61 49
11 62 447
11 63 16
11 64 23
11 67 28
12 14 3518
12 16 719
12 17 1
12 18 205
12 22 7327
12 23 376
12 24 13
12 25 147
12 26 5327
12 30 8051
12 31 151
12 32 809
12 35 16
12 41 45
12 47 13
12 49 61
12 57 2
13 15 6804
13 19 1900
13 20 2828
13 21 4482
13 24 169
13 25 189
13 26 12
13 27 7556
13 28 8293
13 29 1863
13 31 7
13 33 305
13 34 49
13 36 853
13 38 36
13 39 61
13 40 387
13 46 132
13 48 456
13 50 589
13 54 22
13 59 5
13 60 2
13 62 674
13 63 9
13 64 86
14 15 18
14 16 1
14 17 1840
14 18 76
14 22 2240
14 23 74
14 24 10
14 25 76
14 26 1387
14 30 908
14 31 1214
14 32 1154
14 35 72
14 42 7
14 43 15
14 47 2
14 49 2227
14 50 2
14 52 7
15 20 501
15 21 60
15 27 3803
15 28 2205
15 29 1134
15 33 777
15 34 192
15 36 483
15 40 117
15 42 82
15 46 76
15 48 324
15 50 865
15 61 1
15 62 405
15 63 10
15 64 1
15 68 4
16 17 1557
16 18 107
16 22 1
16 23 51
16 24 6
16 25 107
16 26 117
16 29 3
16 30 1224
16 31 14654
16 32 1234
