1 2 11777
1 3 6153
1 4 32360
1 5 19459
1 7 9525
1 8 10848
1 9 5479
1 10 15752
1 11 6995
1 12 2129
1 13 5430
1 14 3654
1 15 1229
1 16 8011
1 17 13574
1 18 6003
1 19 7336
1 20 136
1 21 3137
1 23 7626
1 24 9279
1 25 30884
1 26 11699
1 27 5265
1 28 4815
1 29 26339
1 30 4140
1 31 22292
1 32 8146
1 34 319
1 35 7815
1 36 22064
1 38 1267
1 39 1776
1 40 14035
1 42 1182
1 46 3543
1 48 531
1 49 15
1 50 1286
1 52 3833
1 53 845
1 54 740
1 56 689
1 58 120
1 59 2516
1 60 2814
1 61 859
1 62 3533
1 63 705
1 64 3071
1 65 4
1 66 6
1 67 9
2 4 2951
2 5 424
2 7 192
2 8 5917
2 9 10390
2 10 12792
2 11 779
2 12 2885
2 14 2836
2 16 9604
2 17 752
2 18 1458
2 22 16
2 23 3978
2 24 608
2 25 6401
2 26 1303
2 29 1727
2 30 2639
2 31 19217
2 32 9551
2 35 7479
2 36 89
2 42 80
2 46 1
2 52 103
3 4 10975
3 5 19949
3 13 1060
3 15 71
3 18 1
3 19 4360
3 20 41
3 21 2783
3 23 102
3 24 2976
3 25 881
3 27 3256
3 28 7929
3 29 20695
3 31 2
3 32 1
3 36 15047
3 37 1
3 38 7947
3 39 8992
3 40 17343
3 42 2
3 46 1
3 48 764
3 52 7
3 53 3
3 54 5272
3 56 4357
3 59 1953
3 60 1785
3 62 4827
3 63 4540
3 64 11932
3 66 3
4 5 18047
4 7 4143
4 8 1517
4 9 1368
4 10 2448
4 11 1774
4 12 402
4 13 1953
4 14 1266
4 15 86
4 16 576
4 17 4139
4 18 2640
4 19 7432
4 20 51
4 21 2324
4 23 4660
4 24 9997
4 25 26393
4 26 5694
4 27 1977
4 28 8857
4 29 43578
4 30 1229
4 31 3029
4 32 3217
4 35 2303
4 36 15453
4 37 5
4 38 3640
4 39 5705
4 40 16046
4 42 65
4 43 2
4 44 18
4 45 1
4 46 141
4 47 1
4 48 68
4 49 1
4 51 1
4 52 173
4 53 205
4 54 2233
4 56 2620
4 59 5954
4 60 4740
4 61 441
4 62 2343
4 63 2668
4 64 8965
4 65 21
4 66 2
4 67 24
5 8 312
5 9 240
5 10 399
5 11 4310
5 12 39
5 13 1058
5 14 304
5 15 71
5 16 43
5 17 25
5 18 6718
5 19 4133
5 20 41
5 21 2627
5 23 405
5 24 17684
5 25 7558
5 26 1437
5 27 2903
5 28 6738
5 29 30161
5 30 182
5 31 502
5 32 522
5 35 226
5 36 29953
5 37 6
5 38 8466
5 39 10657
5 40 32127
5 42 2
5 43 2
5 44 18
5 45 1
5 46 1674
5 47 1
5 48 764
5 49 1
5 51 1
5 52 147
5 53 1206
5 54 5491
5 56 4370
5 58 32
5 59 9414
5 60 7829
5 61 371
5 62 5577
5 63 4551
5 64 16571
5 65 21
5 66 3
5 67 24
6 8 14
6 41 184
6 10 5
6 11 83
6 12 1022
6 14 229
6 47 16
6 49 1
6 18 242
6 25 242
6 22 1245
6 9 481
6 23 26
6 57 6
6 26 2397
6 24 25
6 30 1638
7 8 3056
7 9 5
7 10 1565
7 11 421
7 14 5
7 15 31
7 16 1206
7 17 9610
7 19 2
7 22 1
7 24 242
7 25 3491
7 26 1453
7 29 3635
7 30 1583
7 31 1974
7 34 595
7 35 45
7 36 421
7 39 2
7 40 1
7 42 3250
7 50 13
7 52 4062
7 59 1
7 64 1
7 66 9
8 9 4090
8 10 18938
8 11 1557
8 12 8936
8 14 12794
8 16 2625
8 17 6954
8 18 753
8 22 1216
8 23 2020
8 24 275
8 25 3242
8 26 2431
