1 2 3085
1 3 3457
1 4 31495
1 5 19508
1 7 6202
1 8 4571
1 9 2127
1 10 3040
1 11 5862
1 12 249
1 13 7453
1 14 1067
1 15 1795
1 16 843
1 17 15437
1 18 3823
1 19 7733
1 20 86
1 21 2524
1 22 68
1 23 6926
1 24 9652
1 25 27281
1 26 11265
1 27 6158
1 28 4132
1 29 18194
1 30 2329
1 31 9182
1 32 7030
1 33 42
1 34 639
1 35 2404
1 36 22431
1 37 829
1 38 2569
1 39 1903
1 40 16783
1 42 1684
1 43 5
1 44 65
1 45 8
1 46 2710
1 47 1
1 48 804
1 49 28
1 50 815
1 51 72
1 52 3960
1 53 3631
1 54 571
1 55 29
1 56 333
1 59 8398
1 60 7032
1 61 81
1 62 2400
1 63 381
1 64 8154
1 65 1
1 66 6
1 67 108
2 32 3454
2 35 4196
2 4 244
2 8 2302
2 9 6002
2 10 8395
2 11 29
2 12 601
2 14 1338
2 16 5164
2 17 412
2 18 8
2 22 24
2 23 476
2 25 1235
2 26 515
2 30 1715
2 31 9423
3 4 7530
3 5 12126
3 13 402
3 19 2361
3 21 1358
3 24 2383
3 26 6
3 27 2108
3 28 4616
3 29 13441
3 36 8486
3 38 8435
3 39 2519
3 40 10137
3 48 521
3 50 23
3 54 1033
3 55 32
3 56 553
3 59 1352
3 60 371
3 62 193
3 63 749
3 64 9698
4 5 16940
4 7 1625
4 8 3
4 9 140
4 11 1943
4 13 2104
4 14 123
4 15 119
4 16 2
4 17 4584
4 18 3193
4 19 7922
4 21 1723
4 23 1887
4 24 12601
4 25 21856
4 26 6712
4 27 1910
4 28 7662
4 29 31840
4 30 174
4 31 549
4 32 149
4 33 38
4 35 780
4 36 14828
4 37 83
4 38 5380
4 39 3458
4 40 15078
4 42 558
4 43 1
4 44 17
4 45 2
4 46 870
4 48 210
4 50 12
4 51 20
4 52 505
4 53 1686
4 54 622
4 55 30
4 56 268
4 59 8974
4 60 7354
4 62 68
4 63 464
4 64 13236
4 67 21
5 7 170
5 9 7
5 11 7152
5 13 324
5 14 40
5 15 295
5 17 163
5 18 6319
5 19 1432
5 21 619
5 23 1740
5 24 21037
5 25 8680
5 26 3388
5 27 2390
5 28 2614
5 29 18771
5 30 345
5 31 121
5 32 410
5 35 94
5 36 26774
5 37 73
5 38 10032
5 39 6068
5 40 28344
5 42 13
5 43 2
5 44 65
5 45 5
5 46 923
5 47 1
5 48 1275
5 50 126
5 51 72
5 52 17
5 53 3695
5 54 1879
5 55 35
5 56 1293
5 59 13345
5 60 9691
5 61 16
5 62 1157
5 63 1221
5 64 19863
5 65 1
5 66 2
5 67 108
6 8 328
6 41 388
6 10 32
6 11 74
6 12 1166
6 14 198
6 47 164
6 49 8
6 22 2688
6 9 221
6 57 20
6 26 1437
6 30 1711
7 8 2392
7 9 1
7 10 262
7 11 663
7 14 11
7 15 117
7 16 6
7 17 5926
7 18 79
7 23 61
7 24 170
7 25 1521
7 26 409
7 29 699
7 30 537
7 31 330
7 32 5
7 34 1308
7 35 33
7 36 951
7 39 364
7 40 170
7 42 3859
7 43 2
7 45 2
7 49 71
7 50 63
7 51 3
7 52 3417
7 59 170
7 60 562
7 61 357
7 64 562
7 66 32
8 9 1637
8 10 11389
8 11 891
8 12 6227
8 14 7299
8 16 3096
8 17 5194
8 18 2
8 22 3224
8 23 39
8 24 2
8 25 93
8 26 1381
8 30 1217
8 31 7554
8 32 260
8 34 810
8 35 1524
8 42 3
8 49 3
9 10 5540
9 11 594
9 12 5075
9 14 945
9 16 3668
9 17 347
9 18 247
9 22 997
9 23 860
9 24 17
9 25 923
9 26 4067
9 30 13559
9 31 3109
9 32 6421
9 35 1020
10 11 645
10 12 2691
10 14 2279
10 16 12606
10 17 699
10 18 7
10 22 60
10 23 264
10 24 2
10 25 607
10 26 993
10 30 2737
10 31 11055
10 32 2342
10 34 984
10 35 2864
11 12 1282
11 13 79
11 14 1642
11 15 79
11 16 50
11 17 937
11 18 7053
11 22 433
11 23 2119
