1 2 4882
1 3 7009
1 4 34309
1 5 32032
1 7 13638
1 8 8739
1 9 2393
1 10 6387
1 11 7173
1 12 240
1 13 5201
1 14 1359
1 15 1699
1 16 2824
1 17 21009
1 18 12232
1 19 7261
1 20 356
1 21 2652
1 23 7281
1 24 23597
1 25 33065
1 26 11794
1 27 4200
1 28 4447
1 29 24091
1 30 3692
1 31 11929
1 32 9663
1 33 2
1 34 715
1 35 3209
1 36 40619
1 37 3659
1 38 5558
1 39 10807
1 40 30439
1 42 6044
1 43 1182
1 44 567
1 45 1036
1 46 9131
1 47 35
1 48 988
1 49 144
1 50 1459
1 51 674
1 52 8464
1 53 6552
1 54 3357
1 56 1619
1 58 77
1 59 16827
1 60 13921
1 61 4791
1 62 3405
1 63 1331
1 64 13369
1 65 1017
1 66 397
1 67 2743
1 70 29
2 4 461
2 5 908
2 8 5002
2 9 9308
2 10 9574
2 11 1730
2 12 1057
2 14 1422
2 16 7724
2 17 477
2 18 1052
2 19 1
2 23 2286
2 24 323
2 25 1909
2 26 2118
2 29 400
2 30 3483
2 31 16479
2 32 10481
2 35 5901
2 36 158
2 37 161
2 40 187
2 43 171
2 44 125
2 45 134
2 46 263
2 47 1
2 51 124
2 53 187
2 59 40
2 60 7
2 61 116
2 65 183
2 67 187
3 4 15508
3 5 22924
3 7 58
3 11 109
3 13 1980
3 18 65
3 19 12712
3 20 509
3 21 3892
3 23 39
3 24 4218
3 25 4600
3 27 2185
3 28 12153
3 29 24078
3 30 32
3 31 125
3 32 105
3 36 17601
3 37 38
3 38 14241
3 39 16237
3 40 19922
3 42 59
3 43 43
3 45 11
3 46 55
3 48 859
3 50 247
3 51 9
3 52 65
3 53 2
3 54 8802
3 56 3655
3 58 836
3 59 3115
3 60 5193
3 62 1397
3 63 2958
3 64 19176
3 66 63
3 67 93
4 5 29667
4 7 2721
4 8 266
4 9 411
4 10 76
4 11 2175
4 12 8
4 13 1313
4 14 106
4 16 14
4 17 4186
4 18 3928
4 19 13994
4 20 199
4 21 1521
4 23 5437
4 24 20342
4 25 30417
4 26 6228
4 27 511
4 28 14844
4 29 48001
4 30 2403
4 31 1021
4 32 4560
4 35 598
4 36 27979
4 37 226
4 38 11020
4 39 18833
4 40 28883
4 42 1212
4 43 64
4 45 23
4 46 1140
4 48 852
4 50 240
4 51 12
4 52 1229
4 53 240
4 54 7603
4 56 2676
4 58 714
4 59 16103
4 60 17372
4 61 4288
4 62 726
4 63 2018
4 64 21567
4 65 46
4 66 158
4 67 461
4 70 62
5 7 552
5 8 603
5 9 488
5 10 590
5 11 6270
5 12 136
5 13 1966
5 14 354
5 15 17
5 16 26
5 17 666
5 18 7802
5 19 11599
5 20 507
5 21 3011
5 23 794
5 24 28783
5 25 13102
5 26 4879
5 27 2418
5 28 9486
5 29 26755
5 30 834
5 31 1240
5 32 1729
5 36 46283
5 37 1971
5 38 14955
5 39 23027
5 40 48694
5 42 711
5 43 1173
5 44 575
5 45 1003
5 46 5511
5 47 35
5 48 1028
5 50 312
5 51 642
5 52 904
5 53 6720
5 54 9110
5 56 3865
5 58 929
5 59 23927
5 60 21934
5 61 5916
5 62 2695
5 63 3159
5 64 28198
5 65 1060
5 66 256
5 67 3146
5 70 82
6 8 209
6 41 244
6 10 428
6 11 326
6 12 1568
6 14 166
6 47 84
6 22 2279
6 9 917
6 26 2348
6 61 2
6 30 1965
7 8 3482
7 10 984
7 11 357
7 15 42
7 16 483
7 17 11861
7 18 756
7 19 49
7 23 229
7 24 709
7 25 3561
7 26 840
7 28 43
7 29 2475
7 30 842
7 31 984
7 32 229
7 34 1896
7 36 3332
7 37 5
7 38 43
7 39 271
7 40 552
7 42 7909
7 43 189
7 45 135
7 49 4
7 50 9
7 51 114
7 52 7916
7 53 105
7 54 67
7 59 493
7 60 417
7 61 120
7 64 183
7 66 555
7 67 18
7 70 1
8 9 2546
8 10 17497
8 11 1611
8 12 7832
8 14 13142
8 16 3551
8 17 6322
8 18 520
8 19 1
8 22 1150
8 23 1008
8 24 174
8 25 1025
8 26 2225
8 29 238
8 30 1500
8 31 10846
8 32 2796
8 34 1663
8 35 2027
8 36 111
8 37 76
8 40 86
8 42 339
8 43 99
8 44 72
8 45 61
8 46 112
8 47 1
8 49 406
8 51 75
8 52 256
8 53 86
8 59 15
8 60 3
8 61 62
8 65 86
8 66 3
8 67 86
9 10 4205
9 11 2580
9 12 4353
9 14 522
9 16 2317
9 17 119
9 18 1191
9 22 1012
9 23 2558
9 24 264
9 25 1876
9 26 5658
9 29 358
9 30 11877
9 31 4565
9 32 10264
9 35 271
9 36 110
9 37 140
9 40 179
9 43 163
9 44 117
9 45 132
