1 2 7891
1 3 4543
1 4 25814
1 5 21832
1 7 5594
1 8 6592
1 9 1767
1 10 8244
1 11 7935
1 12 858
1 13 4960
1 14 858
1 15 792
1 16 3228
1 17 11834
1 18 17012
1 19 7748
1 20 452
1 21 2991
1 22 1
1 23 6536
1 24 21423
1 25 30014
1 26 17014
1 27 2707
1 28 3489
1 29 18199
1 30 5376
1 31 14817
1 32 10903
1 34 635
1 35 7102
1 36 22601
1 38 745
1 39 927
1 40 16334
1 42 1845
1 46 3024
1 48 329
1 49 4
1 50 124
1 52 3865
1 53 5465
1 54 442
1 56 447
1 59 6837
1 60 4247
1 61 1444
1 62 1448
1 63 441
1 64 2523
1 66 79
1 67 1120
2 4 20
2 5 1769
2 6 115
2 8 3480
2 9 6312
2 10 8630
2 11 1921
2 12 1887
2 14 709
2 16 4842
2 17 128
2 18 1137
2 22 264
2 23 997
2 24 1023
2 25 904
2 26 3492
2 30 3702
2 31 13629
2 32 10277
2 35 5417
2 36 933
2 40 783
2 46 257
2 52 26
2 53 583
2 59 695
2 66 26
2 67 264
3 4 9259
3 5 13796
3 11 47
3 13 653
3 18 12
3 19 5126
3 20 51
3 21 1966
3 24 2033
3 25 1058
3 26 9
3 27 869
3 28 3934
3 29 14115
3 31 1
3 36 9155
3 38 3024
3 39 5626
3 40 9637
3 46 95
3 48 1049
3 50 15
3 53 2
3 54 2410
3 56 2413
3 59 1136
3 60 397
3 62 1570
3 63 2278
3 64 7577
4 5 14398
4 7 901
4 8 39
4 9 168
4 10 10
4 11 1061
4 13 1655
4 14 22
4 17 1142
4 18 4521
4 19 13497
4 20 69
4 21 2542
4 23 1939
4 24 10485
4 25 24318
4 26 5473
4 27 500
4 28 11334
4 29 33307
4 30 2377
4 31 239
4 32 1649
4 35 87
4 36 11392
4 38 2214
4 39 5170
4 40 11621
4 46 201
4 48 860
4 50 15
4 53 122
4 54 1640
4 56 1968
4 59 3016
4 60 2562
4 61 1004
4 62 1298
4 63 1936
4 64 6758
5 6 1
5 7 29
5 8 399
5 9 834
5 10 760
5 11 5754
5 12 206
5 13 499
5 14 306
5 15 75
5 16 375
5 17 37
5 18 10677
5 19 4196
5 20 30
5 21 1424
5 22 1
5 23 287
5 24 22056
5 25 5936
5 26 4868
5 27 1038
5 28 2610
5 29 20682
5 30 1664
5 31 1537
5 32 2278
5 35 198
5 36 30989
5 38 3850
5 39 8282
5 40 30907
5 46 2023
5 48 1261
5 50 27
5 52 71
5 53 5745
5 54 2458
5 56 2440
5 59 12070
5 60 8067
5 61 1875
5 62 2232
5 63 2312
5 64 11227
5 66 69
5 67 1116
6 8 635
6 41 163
6 10 73
6 11 104
6 12 3396
6 14 42
6 47 19
6 16 16
6 18 47
6 22 3388
6 9 1252
6 24 34
6 26 1724
6 30 2531
7 8 2030
7 10 125
7 11 454
7 13 51
7 14 3
7 15 12
7 16 1
7 17 7889
7 18 184
7 24 82
7 25 749
7 26 293
7 29 510
7 30 608
7 31 435
7 34 1174
7 36 67
7 40 23
7 42 3775
7 49 8
7 50 5
7 52 2714
8 9 709
8 10 12276
8 11 1013
8 12 7202
8 13 29
8 14 10577
8 16 2801
8 17 3115
8 18 336
8 22 2951
8 23 130
8 24 265
8 25 213
8 26 2542
8 29 23
8 30 1567
8 31 9245
8 32 1807
8 34 758
8 35 2744
8 36 267
8 40 176
8 46 50
8 52 3
8 53 106
8 59 164
8 66 3
8 67 15
9 10 3127
9 11 1619
9 12 6142
9 14 100
9 16 1936
9 18 867
9 22 1569
9 23 1427
9 24 606
9 25 1365
9 26 7088
9 30 12951
9 31 2024
9 32 7939
9 35 289
9 36 299
9 40 199
9 46 105
9 52 9
9 53 170
