1 2 9209
1 3 5619
1 4 26823
1 5 30890
1 7 8282
1 8 10250
1 9 4256
1 10 10338
1 11 10528
1 12 157
1 13 4568
1 14 1650
1 15 2509
1 16 2673
1 17 16567
1 18 22419
1 19 7701
1 20 20
1 21 1762
1 23 8574
1 24 26667
1 25 39401
1 26 16587
1 27 4027
1 28 3190
1 29 16999
1 30 6387
1 31 15967
1 32 13376
1 34 174
1 35 5531
1 36 34850
1 37 20
1 38 4889
1 39 4941
1 40 27473
1 42 1610
1 43 18
1 44 131
1 45 9
1 46 12882
1 47 25
1 48 318
1 49 263
1 50 1281
1 51 1
1 52 3577
1 53 14139
1 54 2567
1 56 397
1 58 23
1 59 16071
1 60 8957
1 61 3672
1 62 3160
1 63 307
1 64 8110
1 65 241
1 66 14
1 67 1867
1 70 1
2 5 2424
2 8 6750
2 9 9429
2 10 13304
2 11 3005
2 12 484
2 14 1960
2 16 5589
2 17 781
2 18 4704
2 22 2
2 23 3659
2 24 1704
2 25 5394
2 26 4599
2 30 3411
2 31 15095
2 32 10218
2 35 4736
2 36 1250
2 40 1508
2 44 123
2 46 1567
2 53 1389
2 58 21
2 59 726
2 60 1300
2 61 273
2 65 172
2 67 344
3 4 8324
3 5 13815
3 11 21
3 13 770
3 15 15
3 18 21
3 19 8438
3 20 23
3 21 3521
3 24 1929
3 25 102
3 26 34
3 27 1289
3 28 6258
3 29 13007
3 31 155
3 36 8914
3 38 8131
3 39 6237
3 40 9498
3 46 192
3 53 14
3 54 3803
3 56 749
3 58 4
3 59 1065
3 60 425
3 61 22
3 63 620
3 64 8851
4 5 14524
4 7 1886
4 8 274
4 9 126
4 10 39
4 11 682
4 12 12
4 13 483
4 14 4
4 16 17
4 17 1825
4 18 3909
4 19 14718
4 20 23
4 21 1478
4 23 2627
4 24 12005
4 25 23778
4 26 5205
4 27 3
4 28 8679
4 29 27668
4 30 1381
4 31 990
4 32 3105
4 35 301
4 36 11691
4 38 6456
4 39 5451
4 40 12410
4 42 11
4 46 109
4 52 6
4 53 3732
4 54 2847
4 56 76
4 58 4
4 59 6476
4 60 4545
4 61 34
4 63 4
4 64 10877
5 8 2212
5 9 2470
5 10 2313
5 11 7188
5 12 47
5 13 1062
5 14 689
5 15 169
5 16 44
5 17 316
5 18 11684
5 19 6968
5 20 23
5 21 2012
5 23 5
5 24 21762
5 25 10149
5 26 6858
5 27 1940
5 28 4157
5 29 14094
5 30 793
5 31 2975
5 32 1779
5 36 36249
5 37 20
5 38 9533
5 39 8779
5 40 37367
5 42 34
5 43 18
5 44 131
5 45 9
5 46 10018
5 47 25
5 48 29
5 49 35
5 51 1
5 52 276
5 53 16944
5 54 4305
5 56 1003
5 58 25
5 59 21931
5 60 13362
5 61 3670
5 62 506
5 63 850
5 64 15882
5 65 241
5 66 13
5 67 1870
5 70 1
6 65 69
6 8 1367
6 41 194
6 10 474
6 11 663
6 12 4534
6 14 1104
6 47 112
6 49 4
6 18 472
6 25 409
6 22 4430
6 9 2261
6 23 409
6 57 61
6 26 2835
6 30 4147
7 8 1625
7 10 223
7 11 366
7 15 68
7 16 12
7 17 5768
7 18 29
7 19 9
7 23 1
7 25 3176
7 26 423
7 28 7
7 29 860
7 30 1465
7 31 267
7 32 1
7 34 187
7 36 321
7 37 1
7 39 24
7 42 2473
7 49 19
7 50 19
7 52 1936
7 53 57
7 59 1
7 60 127
7 66 21
8 9 6149
8 10 14593
8 11 5056
8 12 7640
8 14 11304
8 16 2355
8 17 4176
8 18 2709
8 19 2
8 22 3790
8 23 2157
8 24 1263
8 25 3116
8 26 5705
8 28 1
8 29 199
8 30 4075
8 31 11193
8 32 4325
8 34 39
8 35 2278
8 36 1250
8 40 1508
8 44 123
8 46 1567
8 49 25
8 52 1
8 53 1389
8 58 21
8 59 726
8 60 1300
8 61 273
8 65 172
8 67 344
9 10 9108
9 11 4560
9 12 6799
9 14 2103
9 16 2756
9 17 526
9 18 4082
9 22 2089
9 23 3136
9 24 1672
9 25 4108
9 26 10805
9 29 15
9 30 14948
9 31 6479
9 32 9326
9 35 286
9 36 1249
9 40 1507
9 44 123
9 46 1566
9 53 1388
9 58 21
9 59 725
9 60 1299
9 61 273
9 65 172
9 67 344
10 11 4277
10 12 2387
10 14 3704
10 16 14173
10 17 1606
10 18 4364
10 19 1
10 22 759
10 23 3545
10 24 1503
10 25 5078
10 26 5876
10 28 1
10 29 15
10 30 4483
10 31 17354
10 32 7947
10 34 337
10 35 5121
10 36 1249
10 40 1507
10 44 123
10 46 1566
10 53 1388
10 58 21
10 59 726
10 60 1299
10 61 273
10 65 172
10 67 343
11 12 3146
11 14 3637
11 15 1
11 16 46
11 17 977
11 18 3972
