1 2 8938
1 3 4548
1 4 29731
1 5 21097
1 6 20
1 7 11760
1 8 13013
1 9 5667
1 10 10058
1 11 8261
1 12 1779
1 13 5237
1 14 3420
1 15 1525
1 16 1835
1 17 21533
1 18 25073
1 19 7827
1 20 1
1 21 2436
1 22 577
1 23 7413
1 24 22861
1 25 46226
1 26 14666
1 27 4844
1 28 3253
1 29 22847
1 30 4219
1 31 15530
1 32 10168
1 33 54
1 34 789
1 35 4895
1 36 26661
1 37 413
1 38 2286
1 39 4824
1 40 17616
1 42 775
1 43 159
1 46 4405
1 48 2729
1 49 127
1 50 1716
1 52 4478
1 53 7743
1 54 1927
1 55 592
1 56 1717
1 59 9113
1 60 7352
1 61 1004
1 62 4912
1 63 2075
1 64 6527
1 67 225
2 4 142
2 5 1002
2 6 12
2 7 8
2 8 8115
2 9 11086
2 10 12159
2 11 1504
2 12 1355
2 14 3055
2 16 4717
2 17 1282
2 18 4002
2 22 461
2 23 3920
2 24 582
2 25 4950
2 26 2175
2 30 5586
2 31 17276
2 32 12797
2 35 5540
2 36 101
2 40 98
2 53 97
2 59 98
2 60 48
2 67 1
3 4 6425
3 5 14222
3 13 1317
3 15 101
3 19 3467
3 21 3239
3 24 2659
3 27 2531
3 28 4198
3 29 16689
3 33 38
3 36 9549
3 38 6038
3 39 4363
3 40 10723
3 46 36
3 48 2387
3 54 2924
3 55 792
3 56 2517
3 59 1101
3 60 16
3 62 2337
3 63 2638
3 64 8603
4 5 9984
4 7 3476
4 8 567
4 9 94
4 10 68
4 11 1906
4 13 1429
4 14 227
4 15 115
4 16 25
4 17 5366
4 18 1393
4 19 14481
4 21 3282
4 23 2303
4 24 7478
4 25 25192
4 26 6093
4 27 2185
4 28 12110
4 29 27481
4 30 623
4 31 1522
4 32 2833
4 33 41
4 35 370
4 36 8347
4 37 5
4 38 2892
4 39 4596
4 40 8821
4 43 2
4 46 36
4 48 1739
4 52 11
4 53 1558
4 54 2152
4 55 571
4 56 2063
4 59 3574
4 60 2573
4 62 1761
4 63 2026
4 64 8027
5 8 980
5 9 930
5 10 820
5 11 4312
5 12 57
5 13 1390
5 14 655
5 15 117
5 17 24
5 18 14430
5 19 2815
5 21 2247
5 22 7
5 23 8
5 24 24001
5 25 12906
5 26 2769
5 27 2678
5 28 2791
5 29 23729
5 30 383
5 31 928
5 32 898
5 33 38
5 35 24
5 36 29202
5 37 240
5 38 6782
5 39 8656
5 40 31348
5 42 504
5 43 172
5 45 1
5 46 1678
5 48 2397
5 50 41
5 52 903
5 53 10766
5 54 2950
5 55 794
5 56 2545
5 59 17421
5 60 10860
5 61 415
5 62 3554
5 63 2666
5 64 17999
5 67 225
6 8 83
6 9 1934
6 10 32
6 11 247
6 12 4787
6 14 244
6 17 3
6 18 72
6 22 3477
6 23 11
6 24 46
6 25 72
6 26 2177
6 30 3863
6 31 11
6 32 67
6 35 3
6 41 1
6 47 1
6 49 3
6 57 3
7 8 2158
7 9 7
7 10 357
7 11 661
7 14 7
7 15 10
7 16 143
7 17 8803
7 18 690
7 19 175
7 23 80
7 24 63
7 25 3368
7 26 1965
7 28 97
7 29 832
7 30 794
7 31 947
7 32 118
7 34 491
7 35 3
7 36 6
7 39 2
7 42 1020
7 49 5
7 50 4
7 52 1287
7 60 2
7 64 2
8 9 6550
8 10 14705
8 11 2155
8 12 7448
8 14 11296
8 16 2304
8 17 6139
8 18 3370
8 19 467
8 22 3488
8 23 3012
8 24 658
8 25 4393
8 26 3668
8 29 209
8 30 3607
8 31 14023
8 32 5623
8 34 454
8 35 3066
8 36 86
8 40 84
8 53 83
8 59 84
8 60 35
8 67 1
9 10 6359
9 11 3374
9 12 9618
9 14 2958
9 16 1449
9 17 500
9 18 6235
9 22 3724
9 23 4428
9 24 1410
9 25 6448
