1 2 12051
1 3 2581
1 4 28865
1 5 17569
1 7 8348
1 8 14973
1 9 2667
1 10 16554
1 11 8265
1 12 110
1 13 4660
1 14 1725
1 15 1977
1 16 5227
1 17 15868
1 18 8353
1 19 4462
1 20 25
1 21 2033
1 23 5607
1 24 13393
1 25 33215
1 26 15245
1 27 4630
1 28 2556
1 29 23437
1 30 4139
1 31 21476
1 32 9756
1 34 756
1 35 9370
1 36 20153
1 37 3
1 38 1497
1 39 658
1 40 12324
1 42 131
1 46 2780
1 48 4
1 49 22
1 50 1495
1 52 1200
1 53 4379
1 54 12
1 56 9
1 58 45
1 59 4739
1 60 5312
1 61 208
1 62 3000
1 63 9
1 64 3439
1 67 126
2 4 1666
2 5 1159
2 7 154
2 8 6715
2 9 4782
2 10 14418
2 11 1510
2 12 914
2 14 1344
2 16 4727
2 17 594
2 18 2213
2 23 3815
2 24 1074
2 25 7226
2 26 2914
2 29 243
2 30 1965
2 31 17769
2 32 11527
2 35 8119
3 4 5049
3 5 11401
3 13 242
3 19 1147
3 20 19
3 21 690
3 24 3176
3 25 48
3 27 1807
3 28 2268
3 29 14055
3 36 7103
3 38 9036
3 39 1677
3 40 9697
3 46 77
3 54 75
3 56 63
3 59 275
3 60 80
3 62 70
3 63 258
3 64 8587
4 5 5099
4 7 2334
4 8 767
4 9 15
4 10 1522
4 11 2714
4 13 1461
4 14 466
4 15 25
4 16 173
4 17 1612
4 18 242
4 19 10850
4 20 22
4 21 2071
4 23 3333
4 24 4496
4 25 26790
4 26 8284
4 27 2010
4 28 10400
4 29 33177
4 30 2422
4 31 1871
4 32 3685
4 35 1810
4 36 3481
4 38 3100
4 39 973
4 40 4373
4 50 13
4 53 6
4 54 53
4 56 32
4 59 1102
4 60 538
4 62 31
4 63 107
4 64 3972
5 8 885
5 9 776
5 10 1088
5 11 4005
5 12 209
5 13 201
5 14 427
5 15 17
5 16 183
5 17 45
5 18 8088
5 19 607
5 20 1
5 21 445
5 22 1
5 24 19569
5 25 6388
5 26 2978
5 27 1518
5 28 743
5 29 14901
5 30 456
5 31 1161
5 32 970
5 35 110
5 36 25807
5 38 10552
5 39 4137
5 40 27558
5 46 1554
5 50 162
5 52 10
5 53 3494
5 54 116
5 56 94
5 59 10399
5 60 6907
5 61 8
5 62 1621
5 63 303
5 64 16732
6 41 162
6 11 32
6 12 2497
6 14 49
6 47 4
6 18 57
6 25 15
6 22 2043
6 9 872
6 24 6
6 57 10
6 26 1847
6 30 2070
7 8 2698
7 10 691
7 11 970
7 13 3
7 14 9
7 15 50
7 16 33
7 17 8617
7 23 65
7 25 2021
7 26 1204
7 29 439
7 30 1951
7 31 538
7 32 72
7 34 1033
7 35 126
7 42 2609
7 43 3
7 49 6
7 50 17
7 52 2409
8 9 2892
8 10 19184
8 11 1882
8 12 5634
8 14 9469
8 16 5321
8 17 7467
8 18 630
8 22 2451
8 23 662
8 24 428
8 25 2526
8 26 3001
8 29 241
8 30 973
8 31 14881
8 32 2625
8 34 938
8 35 5120
8 36 159
8 42 6
8 46 145
8 49 1
8 52 66
9 10 4644
9 11 2045
9 12 5849
9 14 1691
9 16 866
9 17 141
9 18 4044
9 22 1303
9 23 844
9 24 2160
9 25 3509
9 26 7758
9 29 1
9 30 11444
9 31 2688
9 32 7217
9 35 51
10 11 1530
10 12 2466
10 14 2431
10 16 14170
10 17 1352
10 18 1997
10 22 175
10 23 3275
10 24 778
10 25 6338
10 26 3062
10 29 313
10 30 1826
10 31 21786
10 32 8718
10 34 1704
10 35 8081
10 36 134
10 46 122
11 12 1888
11 13 22
11 14 2125
11 15 10
11 16 271
11 17 2203
11 18 2853
11 22 1057
11 23 251
11 24 3992
11 25 5208
11 26 10840
11 27 31
11 29 1987
11 30 2518
11 31 1567
11 32 1573
11 35 22
11 36 586
11 39 238
11 40 467
11 46 131
11 49 31
11 50 48
11 53 50
11 59 455
11 60 454
11 61 34
11 64 439
12 14 4403
12 16 738
12 17 22
12 18 426
12 22 6938
12 23 25
12 24 103
12 25 173
12 26 4991
12 30 5548
12 31 287
12 32 542
12 41 5
12 43 34
12 47 2
12 49 89
13 15 8005
13 19 1142
13 20 3248
13 21 3006
13 24 134
13 25 143
13 26 10
13 27 7259
13 28 8453
13 29 5610
13 31 32
13 33 687
13 34 158
13 36 435
13 38 187
13 39 5
13 40 224
13 46 3
13 50 310
13 59 12
13 62 318
13 64 194
14 16 437
14 17 3142
14 18 159
14 22 4888
14 23 132
14 24 173
14 25 755
14 26 2222
14 29 404
14 30 639
14 31 1145
14 32 812
14 35 164
14 36 8
14 41 5
14 43 1077
14 49 4378
14 50 8
14 52 418
14 57 10
15 20 46
15 24 24
15 26 40
15 27 5153
15 28 3488
15 29 1932
15 33 1121
15 34 45
15 36 744
15 40 59
15 42 11
15 46 58
15 50 896
15 62 1022
15 64 42
15 68 75
16 17 501
16 18 172
16 23 397
16 24 139
16 25 790
16 26 361
16 29 39
16 30 157
