1 1 161373
1 2 10746
1 3 11242
1 4 23932
1 5 57230
1 6 3822
1 7 16349
1 8 11534
1 9 14340
1 10 3964
1 11 37346
1 12 4773
1 13 25892
1 14 6581
1 15 5548
1 16 7880
1 17 40364
1 18 18313
1 19 20378
1 20 7133
1 21 17167
1 22 7503
1 23 16208
1 24 22069
1 25 31296
1 26 68866
1 27 10626
1 28 24300
1 29 21460
1 30 47607
1 31 37547
1 32 29698
1 33 159
1 34 4994
1 35 20578
1 36 81859
1 37 6654
1 38 8144
1 39 11957
1 40 50307
1 41 4318
1 42 9451
1 43 6480
1 44 8717
1 45 489
1 46 37010
1 47 8126
1 48 5685
1 49 2206
1 50 7375
1 51 258
1 52 21783
1 53 14397
1 54 4373
1 55 651
1 56 2521
1 57 8220
1 58 2494
1 59 17361
1 60 11420
1 61 43057
1 62 10896
1 63 9278
1 64 21381
1 65 13744
1 66 4285
1 67 13593
1 68 1594
1 69 187
1 70 806
2 2 30802
2 3 19
2 4 205
2 5 6604
2 6 215
2 7 1747
2 8 8652
2 9 19400
2 10 9854
2 11 5651
2 12 7468
2 13 2729
2 14 6870
2 15 108
2 16 14161
2 17 1882
2 19 1761
2 20 502
2 21 2904
2 22 7162
2 23 1683
2 24 5
2 25 2079
2 26 9564
2 27 5
2 28 407
2 29 24
2 30 8615
2 31 19506
2 32 8916
2 35 11123
2 36 5671
2 37 1026
2 38 4
2 40 2785
2 41 189
2 42 386
2 43 1681
2 44 570
2 46 4988
2 47 1257
2 48 128
2 49 235
2 52 1396
2 53 4
2 56 2
2 57 660
2 59 3
2 60 1
2 61 3989
2 62 17
2 63 18
2 64 21
2 65 246
2 66 1004
2 67 5
3 3 26755
3 4 12493
3 5 22257
3 7 487
3 8 43
3 9 93
3 11 3553
3 13 111
3 15 2
3 16 7
3 17 2622
3 18 658
3 19 6849
3 21 2014
3 23 380
3 24 5542
3 25 368
3 26 7944
3 27 1093
3 28 12841
3 29 22294
3 30 1058
3 31 733
3 32 1083
3 33 107
3 35 697
3 36 17199
3 37 1178
3 38 12310
3 39 5675
3 40 18667
3 41 17
3 42 482
3 43 6
3 44 1345
3 45 1
3 46 300
3 47 622
3 48 97
3 49 13
3 50 53
3 52 1484
3 53 47
3 54 3985
3 55 65
3 56 1503
3 57 459
3 58 1
3 59 1291
3 60 74
3 61 2841
3 62 1992
3 63 4763
3 64 18081
3 65 1156
3 66 721
3 67 655
3 70 799
4 4 65672
4 5 23213
4 7 2539
4 8 317
4 9 176
4 10 16
4 11 2276
4 13 52
