1 1 161822
1 2 6943
1 3 16849
1 4 25266
1 5 64319
1 6 4767
1 7 1845
1 8 6027
1 9 6698
1 10 3392
1 11 30565
1 12 1810
1 13 23468
1 14 4464
1 15 5917
1 16 8480
1 17 26309
1 18 13032
1 19 18561
1 20 2527
1 21 11848
1 22 4055
1 23 12198
1 24 25470
1 25 29047
1 26 46599
1 27 9151
1 28 16799
1 29 21611
1 30 26165
1 31 25285
1 32 15524
1 33 166
1 34 2152
1 35 14971
1 36 77007
1 37 6203
1 38 14916
1 39 9906
1 40 59702
1 41 284
1 42 130
1 43 7708
1 44 4174
1 45 2216
1 46 28114
1 47 7281
1 48 3893
1 49 4030
1 50 6973
1 51 1690
1 52 13370
1 53 16671
1 54 3297
1 55 22
1 56 952
1 57 6223
1 58 6625
1 59 21034
1 60 12103
1 61 25398
1 62 9159
1 63 3527
1 64 25941
1 65 14202
1 66 5778
1 67 3596
1 68 122
1 69 142
1 70 84
2 2 31407
2 3 41
2 4 238
2 5 2404
2 6 1449
2 8 6547
2 9 16635
2 10 8610
2 11 2871
2 12 3712
2 13 778
2 14 6093
2 16 19291
2 17 1337
2 18 8
2 19 71
2 20 2
2 21 503
2 22 4699
2 23 1882
2 24 224
2 25 2173
2 26 11952
2 28 44
2 29 175
2 30 10583
2 31 18067
2 32 10940
2 35 6219
2 36 2758
2 37 450
2 38 52
2 39 139
2 40 533
2 43 376
2 44 254
2 45 209
2 46 1459
2 47 351
2 48 8
2 49 17
2 50 1
2 51 161
2 52 138
2 53 165
2 54 16
2 56 2
2 57 265
2 59 101
2 60 58
2 61 967
2 62 2
2 63 3
2 64 149
2 65 679
2 66 411
2 67 291
2 69 11
3 3 38427
3 4 18953
3 5 31446
3 6 129
3 8 56
3 9 232
3 10 55
3 11 1624
3 12 96
3 13 1282
3 14 74
3 15 758
3 16 4
3 17 57
3 18 14
3 19 14781
3 21 4373
3 22 222
3 23 1
3 24 6240
3 25 51
3 26 2082
3 27 2939
3 28 23757
3 29 33192
3 30 349
3 31 454
3 32 1
3 33 237
3 35 407
3 36 23473
3 37 34
3 38 21562
3 39 8429
3 40 26843
3 43 26
3 44 50
3 45 27
3 46 329
3 47 5
3 48 467
3 49 30
3 50 393
3 51 34
3 52 3759
3 53 233
3 54 4348
3 56 1393
3 58 10
3 59 3722
3 60 781
3 61 3530
3 62 1657
3 63 2811
3 64 26299
3 65 64
3 66 4
3 67 213
3 68 70
3 69 1
3 70 3
4 4 73379
4 5 35925
4 6 73
4 7 4
4 8 29
4 9 101
4 11 3023
4 12 26
4 13 1
4 14 37
4 16 36
4 17 4059
4 18 1622
4 19 12644
4 21 464
4 22 198
4 23 1381
4 24 23040
4 25 24661
4 26 5314
4 28 13004
4 29 42639
4 30 903
4 31 1450
4 32 539
4 35 1564
4 36 29516
4 37 29
4 38 15587
4 39 10007
4 40 33229
4 42 1
4 43 13
4 44 37
4 45 23
4 46 115
4 47 5
4 48 613
4 49 13
4 50 636
4 51 30
4 52 8632
4 53 7564
4 54 2241
4 55 1
4 56 162
4 59 18601
4 60 9938
4 61 4091
4 62 211
4 63 48
4 64 26028
4 65 17
4 67 114
4 68 111
4 69 1
5 5 95374
5 6 231
5 7 412
5 8 811
5 9 2027
5 10 174
5 11 19927
5 12 136
5 13 6543
5 14 680
5 15 1790
5 16 283
5 17 3094
5 18 13387
5 19 16171
5 20 85
5 21 7327
5 22 360
5 23 3412
5 24 39391
5 25 15690
5 26 23994
5 27 5421
5 28 22373
5 29 39098
5 30 12609
5 31 8537
5 32 7194
5 33 575
5 34 14
5 35 9093
5 36 78453
5 37 5281
5 38 23073
5 39 13198
5 40 78020
5 41 121
5 42 5
5 43 3358
5 44 3373
5 45 1809
5 46 15652
5 47 2261
5 48 1215
5 49 270
5 50 2368
5 51 1504
5 52 11353
5 53 24842
5 54 4757
5 55 22
5 56 1676
5 57 1201
5 58 6540
5 59 34721
5 60 17311
5 61 18315
5 62 5607
5 63 4716
5 64 40198
5 65 11853
5 66 4886
5 67 3580
5 68 111
5 69 118
5 70 51
6 6 11350
6 7 64
6 8 1004
6 9 2377
6 10 676
6 11 5150
6 12 2830
6 14 607
6 16 1313
6 17 162
6 19 130
6 21 2
6 22 4852
6 26 8241
6 28 127
6 29 127
6 30 5968
6 31 1189
6 32 480
6 35 214
6 36 3681
6 38 129
6 39 11
6 40 129
6 41 65
6 43 2110
6 45 9
6 46 3350
6 47 2124
6 49 1299
6 52 33
6 54 11
6 56 9
6 57 2253
6 61 2315
6 63 9
6 64 129
6 65 48
6 66 1
7 7 11384
7 8 5493
7 9 44
7 10 28
7 11 599
7 12 93
7 13 6
7 14 922
7 15 61
7 16 9
7 17 6530
7 18 83
7 20 5
7 21 1
7 22 40
7 23 62
7 24 79
7 25 65
7 26 445
7 30 363
7 31 29
7 32 86
7 34 330
7 35 29
7 36 132
7 37 55
7 40 132
7 42 791
7 43 260
7 44 54
7 45 1
7 46 35
7 49 13
7 50 6
7 52 684
7 59 3
7 61 58
7 65 54
7 66 49
7 67 19
8 8 51015
8 9 2144
8 10 23375
8 11 2198
8 12 10414
8 13 1640
8 14 21200
8 16 15776
8 17 11242
8 19 96
8 20 104
8 21 83
8 22 8399
8 23 314
8 24 89
8 25 658
8 26 2132
8 28 72
8 29 57
8 30 1771
8 31 8791
8 32 423
8 34 71
8 35 505
8 36 627
8 37 123
8 38 50
8 39 13
8 40 422
8 42 307
8 43 351
8 44 63
8 45 61
8 46 238
8 47 28
8 49 328
8 51 32
8 52 1212
8 54 13
8 56 13
8 57 25
8 61 184
8 62 2
8 63 13
8 64 50
8 65 69
8 66 120
8 67 33
8 69 1
9 9 41382
9 10 4601
9 11 4976
9 12 6987
9 13 248
9 14 4090
9 16 10824
9 17 576
9 19 305
9 21 314
9 22 5990
9 23 6999
9 25 5001
9 26 15790
9 28 256
9 29 230
9 30 22741
9 31 8739
9 32 15488
9 35 4299
9 36 4879
9 37 479
9 38 226
9 39 30
9 40 437
9 43 1276
9 44 357
9 45 286
9 46 3765
9 47 1891
9 49 522
9 51 210
9 52 36
9 54 30
9 56 30
9 57 1819
9 61 2659
9 62 2
9 63 30
9 64 226
9 65 949
9 66 481
9 69 12
10 10 36243
10 11 1231
10 12 7930
10 13 1704
10 14 13336
10 16 21512
10 17 1181
10 19 93
10 20 104
10 21 75
10 22 7409
10 23 125
10 25 149
10 26 2543
10 28 70
10 29 56
10 30 2043
10 31 8926
10 32 238
10 34 351
10 35 71
10 36 222
10 37 31
10 38 50
10 39 18
10 40 54
10 43 31
10 44 12
10 45 24
10 46 137
10 47 2
10 49 1
10 51 24
10 54 18
10 56 18
10 61 34
10 62 1
10 63 18
10 64 50
10 65 10
10 66 31
10 69 1
11 11 38939
11 12 2699
11 13 2071
11 14 3893
11 15 719
11 16 1063
11 17 3898
11 18 808
11 19 773
11 20 137
11 21 1129
11 22 5045
11 23 99
11 24 7432
11 25 1407
11 26 29701
11 27 456
11 28 1097
11 29 3308
11 30 13638
11 31 6649
11 32 5742
11 33 8
11 34 26
11 35 6144
11 36 23771
11 37 4518
11 38 483
11 39 323
11 40 13277
11 41 89
11 42 1
11 43 5860
11 44 2757
11 45 1267
11 46 16571
11 47 5707
11 48 231
11 49 2404
11 50 360
11 51 942
11 52 1172
11 53 5194
11 54 123
11 56 44
11 57 5084
11 58 1198
11 59 2955
11 60 579
11 61 14700
11 62 353
11 63 69
11 64 549
11 65 8236
11 66 4180
11 67 2962
11 69 52
12 12 24985
12 13 4
12 14 7127
12 16 5232
12 17 55
12 19 97
12 21 1
12 22 10397
12 23 106
12 25 106
12 26 5165
12 28 96
12 29 96
12 30 6125
12 31 935
12 32 217
12 35 1
12 36 1609
12 37 120
12 38 95
12 39 20
12 40 96
12 41 61
12 43 319
12 44 96
12 45 51
12 46 1472
12 47 858
12 49 195
12 51 37
12 52 1
12 54 20
12 56 20
12 57 891
12 61 1138
12 63 20
12 64 95
12 65 409
12 66 120
12 69 2
13 13 34495
13 14 12
13 15 7638
13 16 2948
13 17 267
13 19 673
13 20 5516
13 21 7042
13 24 44
13 26 1702
13 27 10926
13 28 6850
13 29 875
13 30 645
