1 1 157429
1 2 12225
1 3 8666
1 4 16083
1 5 46716
1 6 5691
1 7 9489
1 8 12355
1 9 16359
1 10 9309
1 11 27245
1 12 3516
1 13 17097
1 14 4936
1 15 4959
1 16 10847
1 17 37809
1 18 17155
1 19 13716
1 20 1143
1 21 8731
1 22 5054
1 23 16184
1 24 16875
1 25 25159
1 26 52588
1 27 9034
1 28 15047
1 29 12965
1 30 36549
1 31 32613
1 32 28797
1 33 51
1 34 3517
1 35 13614
1 36 65641
1 37 6378
1 38 8182
1 39 4492
1 40 42096
1 41 679
1 42 2343
1 43 4702
1 44 6059
1 45 519
1 46 31638
1 47 3183
1 48 1334
1 49 5263
1 50 3747
1 51 361
1 52 11302
1 53 15059
1 54 2965
1 56 1020
1 57 3889
1 58 3824
1 59 14442
1 60 5959
1 61 24556
1 62 7483
1 63 603
1 64 16018
1 65 7392
1 66 2575
1 67 5995
1 68 35
1 69 594
1 70 170
2 2 34135
2 3 26
2 4 532
2 5 2691
2 6 2165
2 7 1970
2 8 8941
2 9 18083
2 10 16893
2 11 2240
2 12 6774
2 13 4
2 14 5128
2 16 23720
2 17 6009
2 19 754
2 21 330
2 22 6262
2 23 2040
2 24 82
2 25 1408
2 26 12706
2 28 44
2 29 164
2 30 14208
2 31 22760
2 32 14836
2 34 210
2 35 6847
2 36 5278
2 37 438
2 38 36
2 39 84
2 40 2253
2 42 244
2 43 60
2 44 138
2 45 11
2 46 2722
2 47 57
2 49 64
2 51 25
2 52 354
2 53 1
2 54 30
2 56 4
2 57 58
2 58 16
2 59 76
2 60 66
2 61 752
2 64 90
2 65 150
2 66 315
2 67 292
2 69 12
2 70 3
3 3 28855
3 4 12266
3 5 25967
3 8 229
3 10 17
3 11 2165
3 13 325
3 15 401
3 16 26
3 17 666
3 18 498
3 19 4243
3 21 647
3 24 4103
3 26 803
3 27 2698
3 28 15511
3 29 25575
3 31 441
3 33 3
3 35 179
3 36 18136
3 38 18664
3 39 4100
3 40 21401
3 42 6
3 43 7
3 46 365
3 48 2
3 49 7
3 50 4
3 52 74
3 53 648
3 54 3739
3 56 675
3 58 139
3 59 3338
3 60 197
3 61 137
3 62 297
3 63 479
3 64 20283
3 67 14
4 4 63534
4 5 28538
4 6 1
4 7 24
4 8 1191
4 9 113
4 10 212
4 11 1845
4 16 431
4 17 2869
4 18 5392
4 19 12398
4 21 94
4 23 654
4 24 17161
4 25 19766
4 26 6216
4 28 11614
4 29 33048
4 30 589
4 31 2298
4 32 1444
4 35 616
4 36 19586
4 37 64
4 38 11708
4 39 2948
4 40 24651
4 42 9
4 43 78
4 44 102
4 46 188
4 48 3
4 49 65
4 50 3
4 52 243
4 53 8679
4 54 2399
4 56 505
4 58 36
4 59 16124
4 60 1209
4 61 507
4 62 9
4 63 13
4 64 19102
4 65 111
4 66 33
4 67 178
4 69 2
5 5 84531
5 6 95
5 7 789
5 8 1963
5 9 2896
5 10 185
5 11 16273
5 12 30
5 13 2415
5 14 328
5 15 879
5 16 878
5 17 5833
5 18 17602
5 19 5016
5 21 1436
5 22 5
5 23 262
5 24 36805
5 25 13177
5 26 19043
5 27 5792
5 28 17081
5 29 38482
5 30 11930
