1 1 155792
1 2 7207
1 3 11193
1 4 21489
1 5 42350
1 6 2656
1 7 12352
1 8 5354
1 9 8105
1 10 2742
1 11 28686
1 12 2837
1 13 15964
1 14 5040
1 15 3010
1 16 8307
1 17 35727
1 18 14717
1 19 18036
1 20 1736
1 21 14608
1 22 4529
1 23 10788
1 24 13697
1 25 30201
1 26 55833
1 27 5669
1 28 20048
1 29 13137
1 30 27185
1 31 31712
1 32 15839
1 33 21
1 34 3817
1 35 13107
1 36 69509
1 37 3499
1 38 9792
1 39 7690
1 40 38235
1 41 3033
1 42 11414
1 43 5089
1 44 347
1 45 450
1 46 26612
1 47 2376
1 48 1089
1 49 4384
1 50 2452
1 51 745
1 52 20058
1 53 8935
1 54 1788
1 55 86
1 56 671
1 57 6043
1 58 2679
1 59 9034
1 60 8740
1 61 27098
1 62 6895
1 63 2965
1 64 19985
1 65 4162
1 66 2889
1 67 4441
1 69 256
1 70 23
2 2 28489
2 4 93
2 5 1516
2 6 1637
2 7 748
2 8 8217
2 9 13452
2 10 8519
2 11 1670
2 12 5646
2 14 6921
2 16 15712
2 17 2013
2 19 83
2 21 5
2 22 4643
2 23 3140
2 25 2233
2 26 7414
2 28 68
2 30 5132
2 31 17446
2 32 10698
2 35 5806
2 36 3472
2 37 308
2 40 860
2 42 194
2 43 84
2 45 20
2 46 2847
2 47 25
2 49 77
2 51 54
2 52 188
2 61 1050
2 66 106
2 67 1
3 3 25260
3 4 11410
3 5 22182
3 7 577
3 11 1202
3 13 716
3 15 1
3 17 1479
3 18 157
3 19 7899
3 21 3643
3 23 59
3 24 3170
3 25 924
3 26 5132
3 27 1547
3 28 12557
3 29 19972
3 30 190
3 31 1
3 36 16766
3 37 5
3 38 11735
3 39 2444
3 40 17545
3 42 760
3 43 83
3 44 3
3 45 35
3 46 412
3 47 3
3 48 85
3 49 1
3 50 1
3 51 26
3 52 779
3 53 14
3 54 839
3 56 356
3 57 3
3 58 1
3 59 659
3 60 13
3 61 1050
3 62 2460
3 63 1214
3 64 15669
3 65 1
3 66 59
3 67 1
3 70 1
4 4 57705
4 5 19142
4 7 1541
4 11 1791
4 16 1
4 17 6077
4 18 4710
4 19 11118
4 21 46
4 23 1258
4 24 9522
4 25 23559
4 26 13166
4 27 14
4 28 9295
4 29 28591
4 30 160
4 31 215
4 32 173
4 35 166
4 36 16270
4 37 4
4 38 10294
4 39 2837
4 40 17459
4 42 1437
4 43 519
4 44 2
4 45 16
4 46 498
4 47 1
4 48 67
4 49 2
4 51 10
4 52 1746
4 53 4193
4 54 790
4 56 352
4 57 2
4 58 1
4 59 7203
4 60 3040
4 61 1520
4 62 14
4 63 877
4 64 15626
4 65 1
4 66 34
4 67 3
5 5 67423
5 7 1522
5 8 129
5 9 1625
5 11 12869
5 13 3268
5 14 136
5 15 206
5 16 114
5 17 3757
5 18 11574
5 19 8867
5 21 6556
5 23 1533
5 24 26060
5 25 9201
5 26 21720
5 27 3552
5 28 13732
5 29 24028
5 30 10734
5 31 6098
5 32 6353
5 35 5142
5 36 51396
5 37 1499
5 38 14667
5 39 5293
5 40 50966
5 41 138
5 42 1901
5 43 778
5 44 163
5 45 49
5 46 8988
5 47 166
5 48 167
5 49 563
5 50 201
5 51 38
5 52 4809
5 53 11178
5 54 1042
5 55 48
5 56 436
5 57 130
5 58 1363
5 59 15470
5 60 5622
5 61 7956
5 62 5111
5 63 2745
5 64 26568
5 65 1909
5 66 1025
5 67 2790
5 70 1
6 6 9053
6 8 624
6 9 3738
6 10 1025
6 11 2681
6 12 2497
6 14 447
6 16 1340
6 17 8
6 22 3572
6 23 437
6 25 424
6 26 6668
6 30 6010
6 31 1151
6 32 1432
6 36 2367
6 37 27
6 40 1
6 41 835
6 43 329
6 44 2
6 45 167
6 46 1722
6 47 42
6 49 808
6 51 259
6 52 334
6 57 880
6 61 627
6 66 277
6 70 9
7 7 20476
7 8 4093
7 9 10
7 10 102
7 11 626
7 14 478
7 16 117
7 17 13912
7 18 2605
7 19 666
7 21 32
7 23 1348
7 24 594
7 25 6893
7 26 5304
7 28 391
7 29 414
7 30 4649
7 31 2374
7 32 1028
7 34 231
7 35 1987
7 36 7343
7 37 251
7 38 806
7 39 3244
7 40 1659
7 41 43
7 42 11640
7 43 237
7 44 128
7 45 17
7 46 965
7 47 104
7 48 74
7 49 101
7 51 17
7 52 6032
7 53 302
7 54 700
7 56 228
7 57 145
7 58 210
7 59 566
7 60 3518
7 61 6677
7 63 305
7 64 2547
7 65 734
7 66 171
7 67 1069
7 70 25
8 8 39052
8 9 4068
8 10 15624
8 11 871
8 12 7336
8 13 415
8 14 12955
8 16 11615
8 17 8825
8 18 172
8 19 436
8 21 516
8 22 3759
8 23 61
8 24 125
8 25 176
8 26 1992
8 28 430
8 30 1119
8 31 9447
8 32 99
8 34 665
8 35 1408
8 36 891
8 37 7
8 40 122
8 42 1330
8 43 20
8 44 3
8 45 1
8 46 768
8 47 6
8 49 1
8 51 1
8 52 11
8 57 7
8 61 414
8 66 3
9 9 35706
9 10 5951
9 11 5539
9 12 9853
9 14 5298
9 16 8438
9 17 536
9 22 6239
9 23 2479
9 25 885
9 26 15898
9 30 18388
9 31 8075
9 32 11328
9 35 2374
9 36 7667
9 37 569
9 40 1075
9 41 311
9 43 504
9 45 26
9 46 6647
9 47 90
9 49 737
9 51 94
9 52 396
9 57 990
9 61 3353
9 66 245
9 67 30
10 10 28529
10 11 593
10 12 5697
10 13 490
10 14 5557
10 16 18062
10 17 922
10 19 342
10 21 654
10 22 3043
10 23 406
10 25 205
10 26 2420
10 28 360
10 30 2440
10 31 7428
10 32 1027
10 34 850
10 35 421
10 36 678
10 46 678
10 61 317
11 11 32758
11 12 2849
11 13 136
11 14 3699
11 15 50
11 16 54
11 17 4176
11 18 2029
11 19 2223
11 21 653
11 22 4599
11 23 787
11 24 4258
11 25 3390
11 26 26068
11 27 87
11 28 2216
11 29 2285
11 30 13832
11 31 3706
11 32 4402
11 34 37
11 35 3086
11 36 21289
11 37 1442
11 38 914
11 39 556
11 40 8233
11 41 1486
11 42 1119
11 43 3032
11 44 166
11 45 266
11 46 13253
11 47 1564
11 49 3229
11 51 497
11 52 4399
11 53 1312
11 54 5
11 57 4424
11 58 412
11 59 630
11 60 1291
11 61 10793
11 62 65
11 64 1004
11 65 1314
11 66 1385
11 67 2290
11 70 13
12 12 20987
12 14 6294
12 16 4598
12 22 8661
12 23 220
12 25 213
12 26 6150
12 30 5221
12 31 1780
12 32 232
12 35 321
12 36 2685
12 37 47
12 41 3
12 43 206
12 44 1
12 45 76
12 46 2070
12 47 63
12 49 199
12 51 192
12 52 336
12 57 14
12 61 841
12 66 252
12 70 3
13 13 27852
13 15 5794
13 16 3035
13 17 308
13 19 1900
13 20 4243
13 21 10937
13 26 520
13 27 6937
13 28 10544
13 29 2761
13 31 6580
13 33 73
13 34 1554
13 36 5279
13 38 102
13 40 3500
13 43 5
13 45 5
13 46 1301
13 48 396
13 50 2284
13 51 4
13 55 32
13 56 33
13 61 4
13 62 4992
13 63 1316
13 64 3718
13 66 7
14 14 24256
14 16 4328
14 17 3692
14 18 173
14 19 30
14 21 1
14 22 5584
14 23 64
14 24 122
14 25 176
14 26 3507
14 28 25
14 30 1553
14 31 3177
14 32 124
14 35 978
14 36 3480
14 37 63
14 39 75
14 40 134
14 41 3
14 42 127
14 43 432
14 44 10
14 45 43
14 46 2456
14 47 44
14 49 1839
14 51 80
14 52 723
14 53 98
14 57 38
14 58 128
