1 1 181204
1 2 10371
1 3 13632
1 4 21187
1 5 59588
1 6 4762
1 7 12143
1 8 13238
1 9 21381
1 10 5804
1 11 31756
1 12 9256
1 13 25928
1 14 9459
1 15 7498
1 16 9562
1 17 33688
1 18 18121
1 19 22328
1 20 1911
1 21 19277
1 22 7860
1 23 17581
1 24 23184
1 25 28321
1 26 77311
1 27 13669
1 28 41140
1 29 22920
1 30 56554
1 31 36211
1 32 26279
1 33 2239
1 34 5182
1 35 17670
1 36 83981
1 37 4854
1 38 8809
1 39 7825
1 40 50870
1 41 6662
1 42 7233
1 43 2748
1 44 3811
1 45 21
1 46 34898
1 47 6475
1 48 3256
1 49 4053
1 50 7782
1 51 127
1 52 13448
1 53 13168
1 54 2691
1 55 298
1 56 1903
1 57 11663
1 58 1624
1 59 12074
1 60 7689
1 61 40540
1 62 13619
1 63 9812
1 64 24012
1 65 14848
1 66 5207
1 67 5694
1 68 184
1 69 41
1 70 2844
2 2 35136
2 3 126
2 4 2365
2 5 753
2 6 155
2 7 1
2 8 8959
2 9 18938
2 10 9266
2 11 2011
2 12 12297
2 13 1268
2 14 5507
2 16 15805
2 17 621
2 19 4485
2 20 112
2 21 2333
2 22 4845
2 23 3396
2 25 3698
2 26 2290
2 28 4428
2 29 835
2 30 6092
2 31 26520
2 32 8895
2 33 1
2 34 2
2 35 11729
2 36 1022
2 38 126
2 39 53
2 40 449
2 46 66
2 49 1
2 54 46
2 56 32
2 57 1
2 61 3
2 63 68
2 64 126
2 66 18
3 3 34022
3 4 14656
3 5 32781
3 6 1
3 7 95
3 8 468
3 9 57
3 10 2
3 11 895
3 12 1
3 13 460
3 14 79
3 15 12
3 16 45
3 17 3266
3 18 93
3 19 6269
3 20 13
3 21 2766
3 23 6
3 24 4318
3 25 18
3 26 4648
3 27 1852
3 28 15358
3 29 30704
3 30 41
3 31 151
3 32 49
3 35 84
3 36 27099
3 37 717
3 38 23021
3 39 4226
3 40 30459
3 41 19
3 42 529
3 43 966
3 44 11
3 45 22
3 46 706
3 47 132
3 48 445
3 49 423
3 50 150
3 51 13
3 52 1701
3 53 18
3 54 3411
3 55 84
3 56 1898
3 57 23
3 58 10
3 59 1718
3 60 147
3 61 1321
3 62 2798
3 63 3966
3 64 29563
3 65 41
3 66 2133
3 67 15
3 70 4
4 4 73232
4 5 28859
4 6 2
4 7 2593
4 8 1981
4 9 1016
4 10 55
4 11 1274
4 12 127
4 13 59
4 14 886
4 16 680
4 17 6202
4 18 8165
4 19 18017
4 20 3
4 21 361
4 22 79
4 23 5804
4 24 16036
4 25 30383
4 26 12646
4 27 26
4 28 12514
4 29 32881
4 30 1211
4 31 3201
4 32 4371
4 35 1750
4 36 26361
4 37 135
4 38 13996
4 39 5446
4 40 27736
4 41 2
4 42 2503
4 43 346
4 44 5
4 45 6
4 46 473
4 47 29
4 48 19
4 49 91
4 50 20
4 52 2194
4 53 7494
4 54 1749
4 56 297
4 58 26
4 59 13672
4 60 9697
4 61 2999
4 62 105
4 63 357
4 64 21271
4 65 37
4 66 1078
4 67 26
5 5 98576
5 6 348
5 7 639
5 8 950
5 9 3034
5 10 17
5 11 17280
5 12 482
5 13 2660
5 14 273
5 15 642
5 16 65
5 17 5557
5 18 24507
5 19 7784
5 20 73
5 21 5658
5 22 247
5 23 3025
5 24 42821
5 25 15333
5 26 33209
5 27 7579
5 28 22686
5 29 40750
5 30 23579
5 31 3950
5 32 5476
5 33 9
5 34 31
5 35 3347
5 36 83212
5 37 4766
5 38 24427
5 39 5855
5 40 80677
5 41 1383
5 42 1201
5 43 2047
5 44 3498
5 45 22
5 46 19495
5 47 3639
5 48 615
5 49 1001
5 50 1454
5 51 50
5 52 4537
5 53 22785
5 54 3431
5 55 172
5 56 1986
5 57 2845
5 58 352
5 59 27338
5 60 9182
5 61 24841
5 62 8490
5 63 5688
5 64 41605
5 65 12952
5 66 5298
5 67 5210
5 70 2695
6 6 8672
6 7 78
6 8 101
6 9 3209
6 11 3198
6 12 1594
6 14 1110
6 16 26
6 17 501
6 19 5
6 22 3498
6 23 216
6 24 15
6 25 8
6 26 6267
6 28 2
6 29 1
6 30 5530
6 31 1055
6 32 1052
6 35 1064
6 36 4107
6 37 64
6 38 1
6 39 63
6 40 36
6 41 1984
6 42 9
6 43 137
6 44 76
6 46 3835
6 47 978
6 48 2
6 49 689
6 52 318
6 53 116
6 54 1
6 56 3
6 57 2786
6 58 29
6 59 57
6 60 182
6 61 2944
6 63 3
6 64 61
6 65 166
6 66 35
6 67 92
6 70 28
7 7 20958
7 8 4761
7 9 820
7 10 273
7 11 1515
7 12 21
7 14 880
7 15 162
7 17 10557
7 18 2623
7 19 669
7 23 4185
7 24 438
7 25 6787
7 26 8382
7 28 247
7 29 1083
7 30 5574
7 31 1368
7 32 2518
7 34 1276
7 35 930
7 36 7845
7 37 98
7 38 91
7 39 3131
7 40 669
7 41 6
7 42 7648
7 43 34
7 44 24
7 45 1
