1 1 180236
1 2 15248
1 3 13840
1 4 18620
1 5 49541
1 6 3792
1 7 15596
1 8 25452
1 9 21942
1 10 19465
1 11 28596
1 12 13492
1 13 26018
1 14 15089
1 15 10242
1 16 12290
1 17 48238
1 18 15260
1 19 17916
1 20 1676
1 21 13578
1 22 11679
1 23 19266
1 24 17120
1 25 30462
1 26 54422
1 27 16480
1 28 31265
1 29 28673
1 30 37037
1 31 39214
1 32 25593
1 33 3419
1 34 7041
1 35 15966
1 36 77967
1 37 3558
1 38 7457
1 39 6346
1 40 46880
1 41 7517
1 42 5728
1 43 2915
1 44 1454
1 45 73
1 46 39897
1 47 1884
1 48 6768
1 49 8021
1 50 6900
1 51 19
1 52 17410
1 53 13196
1 54 2131
1 55 16
1 56 3790
1 57 8466
1 58 1797
1 59 11605
1 60 6732
1 61 42259
1 62 13070
1 63 12378
1 64 25145
1 65 4405
1 66 931
1 67 6005
1 68 3308
1 69 153
2 2 40206
2 3 894
2 4 2550
2 5 3438
2 6 445
2 7 875
2 8 10246
2 9 18944
2 10 18783
2 11 3578
2 12 9527
2 13 46
2 14 7228
2 15 2
2 16 19833
2 17 5465
2 18 32
2 19 2000
2 20 32
2 21 430
2 22 6882
2 23 4385
2 25 7255
2 26 6975
2 28 1024
2 29 1052
2 30 10799
2 31 29441
2 32 17776
2 34 241
2 35 8082
2 36 5398
2 37 1135
2 38 652
2 39 449
2 40 1181
2 41 1912
2 42 298
2 43 594
2 44 201
2 46 4581
2 47 700
2 48 4
2 49 1200
2 50 15
2 52 1267
2 53 44
2 54 347
2 56 6
2 57 2073
2 58 32
2 59 45
2 60 50
2 61 4745
2 63 6
2 64 886
2 65 258
2 66 42
2 67 94
3 3 30088
3 4 10865
3 5 28586
3 6 6
3 7 2277
3 8 1319
3 9 615
3 10 764
3 11 673
3 12 701
3 13 228
3 14 595
3 15 102
3 16 458
3 17 3544
3 18 1465
3 19 9246
3 21 2259
3 22 381
3 23 315
3 24 2867
3 25 363
3 26 5627
3 27 3262
3 28 16219
3 29 23380
3 30 878
3 31 1570
3 32 1165
3 33 3
3 34 55
3 35 1087
3 36 23406
3 37 434
3 38 17329
3 39 5635
3 40 26280
3 41 55
3 42 2077
3 43 609
3 44 70
3 45 28
3 46 868
3 47 215
3 48 783
3 49 625
3 50 6
3 51 52
3 52 2981
3 53 671
3 54 3123
3 56 2800
3 57 178
3 58 179
3 59 4260
3 60 1613
3 61 4503
3 62 1056
3 63 3197
3 64 24899
3 65 40
3 66 340
3 67 28
3 68 6
4 4 57297
4 5 20034
4 6 2
4 7 2379
4 8 1533
4 9 412
4 10 1825
4 11 2658
4 12 70
4 13 242
4 14 320
4 15 111
4 16 2367
4 17 5303
4 18 3732
4 19 12012
4 21 147
4 22 45
4 23 802
4 24 10650
4 25 19143
4 26 9598
4 27 1
4 28 9490
4 29 32993
4 30 1520
4 31 3440
4 32 4232
4 33 41
4 34 164
4 35 837
4 36 17333
4 38 6509
4 39 2016
4 40 19530
4 42 964
4 43 172
4 44 2
4 46 43
4 48 9
4 49 102
4 50 1
4 52 1579
4 53 7546
4 54 4
4 56 13
4 58 79
4 59 12450
4 60 5063
4 61 1520
4 63 9
4 64 16037
4 65 14
4 67 16
5 5 78361
5 6 60
5 7 2623
5 8 2052
5 9 2920
5 10 1016
5 11 12531
5 12 1054
5 13 964
5 14 933
5 15 1434
5 16 924
5 17 7776
5 18 13628
5 19 9329
5 21 3200
5 22 656
5 23 3689
5 24 28465
5 25 7899
5 26 22372
5 27 8768
5 28 20754
5 29 36147
5 30 11612
5 31 9385
5 32 9082
5 33 11
5 34 131
5 35 7446
5 36 65532
5 37 3274
5 38 18500
5 39 7231
5 40 63806
5 41 890
5 42 2807
5 43 1477
5 44 1472
5 45 84
5 46 22282
5 47 1140
5 48 1769
5 49 2401
5 50 161
5 51 67
5 52 11019
5 53 18272
5 54 3548
5 55 9
5 56 4103
5 57 260
5 58 1526
5 59 22810
5 60 7012
5 61 25347
5 62 4785
5 63 6449
5 64 36186
5 65 4144
5 66 1015
5 67 5724
5 68 13
5 69 75
6 6 9664
6 7 68
6 8 378
6 9 2229
6 10 13
6 11 3673
6 12 3379
6 13 1
6 14 2401
6 16 44
6 17 478
6 19 8
6 21 3
6 22 5370
6 25 1
6 26 4597
6 27 2
6 28 8
6 29 7
6 30 3760
6 31 189
6 35 80
6 36 3592
6 37 366
6 38 3
6 39 25
6 40 22
6 41 4903
6 42 50
6 43 270
6 44 206
6 45 138
6 46 3580
6 47 874
6 48 51
6 49 1105
6 50 34
6 51 75
6 52 115
6 54 13
6 55 1
6 56 14
6 57 4740
6 61 2862
6 63 7
6 64 30
6 65 196
6 66 173
6 67 1
6 69 4
6 70 12
7 7 26669
7 8 7623
7 9 1556
7 10 1999
7 11 1123
7 12 681
7 13 908
7 14 2810
7 15 35
7 16 394
7 17 16949
7 18 985
7 19 2566
7 21 889
7 22 850
7 23 2917
7 24 111
7 25 5170
7 26 8316
7 27 26
7 28 2540
7 29 2343
7 30 5530
7 31 2624
7 32 2317
7 33 15
7 34 2964
7 35 1326
7 36 7806
7 37 482
7 38 560
7 39 1724
7 40 2386
7 41 166
7 42 8427
7 43 2600
7 44 309
7 46 1116
7 47 155
7 48 22
7 49 1086
7 50 13
7 52 9079
7 53 3514
7 54 256
7 56 91
7 57 227
7 58 876
7 59 1047
