1 1 164272
1 2 13753
1 3 6941
1 4 14672
1 5 39223
1 6 1602
1 7 5438
1 8 11100
1 9 16654
1 10 7908
1 11 15157
1 12 7044
1 13 29128
1 14 13312
1 15 12987
1 16 14205
1 17 52865
1 18 14599
1 19 13324
1 20 2798
1 21 15548
1 22 4573
1 23 18555
1 24 14960
1 25 28676
1 26 38083
1 27 14496
1 28 27290
1 29 23056
1 30 25809
1 31 34285
1 32 26219
1 33 999
1 34 3469
1 35 14428
1 36 51802
1 37 3404
1 38 2305
1 39 2332
1 40 28563
1 41 1493
1 42 2015
1 43 967
1 44 4078
1 45 1077
1 46 27414
1 48 9796
1 49 3299
1 50 6871
1 51 1255
1 52 7276
1 53 4785
1 54 637
1 55 2203
1 56 1607
1 57 197
1 58 5
1 59 5011
1 60 2029
1 61 22608
1 62 10149
1 63 8457
1 64 10222
1 65 3872
1 66 2172
1 67 2392
1 68 1016
1 70 947
2 2 39865
2 5 1690
2 6 1123
2 7 219
2 8 3261
2 9 23369
2 10 13503
2 11 2726
2 12 9566
2 13 1451
2 14 2466
2 15 30
2 16 22464
2 17 4293
2 18 146
2 19 74
2 20 30
2 21 1286
2 22 4642
2 23 680
2 25 583
2 26 7520
2 27 1
2 28 1130
2 29 103
2 30 12008
2 31 26722
2 32 16208
2 33 18
2 34 224
2 35 6009
2 36 4427
2 37 593
2 39 23
2 40 46
2 41 739
2 42 34
2 44 988
2 45 534
2 46 4391
2 49 53
2 51 544
2 52 402
2 53 34
2 57 161
2 59 21
2 60 113
2 61 2714
2 64 34
2 65 1390
2 66 46
2 67 321
2 70 3
3 3 26354
3 4 4972
3 5 23799
3 8 1
3 11 2775
3 13 250
3 14 108
3 15 170
3 17 664
3 18 137
3 19 1021
3 21 621
3 24 3784
3 25 1
3 26 3157
3 27 2814
3 28 15328
3 29 24362
3 30 8
3 31 3
3 32 11
3 35 3
3 36 16295
3 38 9595
3 39 519
3 40 16784
3 42 6
3 46 1010
3 48 4
3 49 72
3 50 4
3 52 20
3 54 365
3 56 497
3 59 1815
3 60 61
3 61 198
3 62 71
3 63 5741
3 64 15805
4 4 51201
4 5 13421
4 7 106
4 8 603
4 9 464
4 10 9
4 11 2905
4 12 11
4 13 62
4 14 3066
4 17 9147
4 18 2882
4 19 9325
4 21 370
4 23 2385
4 24 9758
4 25 15800
4 26 7031
4 28 8339
4 29 29538
4 30 2005
4 31 47
4 32 2360
4 35 58
4 36 7587
4 38 813
4 39 186
4 40 7843
4 42 7
4 43 318
4 46 624
4 48 7
