1 1 97815
1 2 4884
1 3 537
1 4 8964
1 5 8989
1 6 3
1 7 1616
1 8 1181
1 9 2619
1 10 194
1 11 4535
1 12 5
1 13 5161
1 14 1374
1 15 360
1 16 765
1 17 14392
1 18 1110
1 19 10453
1 21 5096
1 23 15365
1 24 1858
1 25 16385
1 26 8953
1 27 2281
1 28 8486
1 29 5346
1 30 5679
1 31 12782
1 32 16564
1 34 2468
1 35 8551
1 36 13059
1 40 4669
1 42 666
1 46 2294
1 49 503
1 50 31
1 52 5077
1 61 29
1 62 134
1 69 11
2 2 20810
2 4 227
2 5 35
2 8 1123
2 9 9209
2 10 4604
2 11 23
2 12 186
2 14 65
2 16 6164
2 17 2010
2 19 1725
2 23 3196
2 25 3213
2 26 106
2 28 222
2 30 856
2 31 13557
2 32 6066
2 34 1058
2 35 4943
3 3 6845
3 4 866
3 5 4189
3 11 726
3 13 88
3 19 85
3 21 122
3 23 45
3 24 1483
3 25 321
3 26 264
3 27 835
3 28 666
3 29 2674
3 30 1
3 32 2
3 35 1
3 36 679
3 38 2
3 40 634
3 64 1
4 4 30947
4 5 6
4 9 263
4 11 1
4 16 14
4 18 326
4 19 6786
4 21 1382
4 23 2895
4 24 2511
4 25 12355
4 26 47
4 27 11
4 28 7981
4 29 12270
4 30 269
4 31 264
4 32 1416
4 35 259
5 5 19806
5 9 4
5 11 3615
5 13 686
5 15 3
5 17 380
5 18 65
5 19 1
5 21 450
5 24 3104
5 26 2165
5 27 1056
5 28 160
5 29 706
5 31 250
5 35 42
5 36 8033
5 40 6383
5 46 1075
5 62 44
6 32 73
6 6 2956
6 41 55
6 12 410
6 47 12
6 49 1
6 9 73
6 57 11
6 22 652
6 23 4
6 25 4
6 26 1426
6 61 1
6 30 720
7 34 565
7 36 69
7 69 12
7 7 9727
7 8 2005
7 9 75
7 42 1167
7 14 222
7 15 143
7 16 9
7 49 246
7 50 45
7 52 1129
7 17 5336
7 26 1
7 10 22
7 31 11
8 32 4
8 49 157
8 8 39759
8 9 2388
8 42 4
8 11 380
8 12 8459
8 34 238
8 14 7721
8 16 3502
8 17 5873
8 52 192
8 22 647
8 26 90
8 10 9028
8 31 840
9 9 36024
9 10 4902
9 11 282
9 12 5565
9 14 719
9 16 3373
9 17 1022
9 19 724
9 22 11
9 23 2303
9 24 20
9 25 2275
9 26 6071
9 28 139
9 29 7
9 30 11371
9 31 4773
9 32 12599
9 34 16
9 35 2224
10 32 217
10 35 232
10 10 30980
10 11 100
10 12 4166
10 34 1892
10 14 406
10 16 17244
10 17 249
10 20 13
10 22 30
10 26 5
10 31 5900
11 11 11647
11 12 544
11 13 52
11 14 1035
11 17 473
11 18 419
11 22 101
11 23 486
11 24 3462
11 25 39
11 26 6036
11 27 40
11 30 1485
11 31 218
11 32 864
11 35 4
11 36 8
11 40 1
11 46 93
11 49 4
11 61 88
12 35 5
12 17 7
12 49 154
12 12 28341
12 14 5073
12 47 6
12 16 1728
12 43 41
12 52 96
12 22 4900
12 26 424
12 30 648
12 31 10
13 33 212
13 34 116
13 36 50
13 40 41
13 13 16857
13 46 14
13 15 4113
13 19 277
13 20 650
13 21 3252
13 26 28
13 27 4782
13 28 4729
13 29 989
13 62 6
13 31 11
14 14 21419
14 15 19
14 16 137
14 17 3843
14 22 2392
14 26 317
14 30 38
14 31 60
14 34 16
14 36 41
14 42 43
14 43 90
14 49 2572
14 50 20
14 52 511
14 69 10
15 34 162
15 68 13
15 42 44
15 15 5976
15 50 127
15 21 40
15 36 4
15 33 677
15 27 1557
15 28 1309
15 29 480
15 69 18
16 32 717
16 34 2924
16 35 333
16 16 28059
16 17 225
16 19 242
16 20 155
16 22 19
16 23 266
16 25 266
16 28 22
16 31 10937
17 17 28313
17 22 3
17 26 961
17 31 3430
17 32 2
17 34 138
17 35 2012
17 36 994
17 42 661
17 49 1052
17 52 4180
18 64 5
18 32 937
18 18 16017
18 53 17
18 23 7718
18 24 5095
18 25 10664
18 26 2295
18 29 1696
18 30 4384
19 32 2519
19 35 679
19 19 20600
19 21 5125
19 23 3709
19 25 6670
19 26 147
19 27 273
19 28 10216
19 29 4964
19 30 173
19 31 1319
20 33 2
20 20 2629
20 21 643
20 28 924
20 31 525
21 40 286
21 21 14152
21 36 286
21 27 1818
21 28 10259
21 29 4294
21 62 36
22 49 270
22 22 8095
22 41 1
22 57 127
22 26 107
22 30 117
23 23 37382
23 24 3918
23 25 26185
23 26 2145
23 28 720
23 29 263
23 30 8031
23 31 3092
23 32 17895
23 35 3432
23 53 17
23 58 3
23 61 11
24 32 1264
24 24 14138
24 25 5050
24 26 2183
24 59 17
24 29 2515
24 30 2208
25 32 13071
25 35 3464
25 53 15
25 25 51061
25 26 601
25 28 1358
25 29 3957
25 30 4694
25 31 3196
26 26 31734
26 27 11
26 28 28
26 30 16253
26 31 308
26 32 6511
26 35 4
26 36 5
26 41 12
26 46 5
26 49 12
26 57 1
26 61 191
26 65 5
27 33 121
27 40 39
27 46 24
27 36 44
27 27 7940
27 28 3548
27 29 2837
27 62 7
28 28 32780
28 29 12588
28 30 30
28 31 127
28 32 429
28 33 528
28 35 87
29 29 44371
29 30 23
29 32 43
29 33 363
29 35 1
29 38 7
29 59 8
29 64 522
30 30 36216
30 31 444
30 32 12935
30 35 14
30 53 12
30 61 31
30 65 6
31 31 36095
31 32 6508
31 34 4045
31 35 9623
32 32 42468
32 35 5607
33 33 1536
33 68 47
33 50 6
34 34 7364
35 35 12400
36 36 98470
36 37 11627
36 38 166
36 39 8937
36 40 14952
36 42 3401
36 43 4050
36 44 13495
36 45 5578
36 46 8554
36 47 553
36 48 5044
36 49 339
36 50 1263
36 51 4617
36 52 14357
36 53 3786
36 54 8221
36 56 3705
36 57 3
36 58 8276
36 59 1753
36 60 14498
36 61 11629
36 62 2488
36 63 6013
36 64 5263
36 65 9729
36 66 12318
36 67 20255
36 69 5026
36 70 6111
37 37 19441
37 39 91
37 40 248
37 42 1149
37 43 3829
37 44 9325
37 45 2678
37 46 420
37 47 1238
37 49 353
37 51 5087
37 52 3995
37 54 241
37 57 27
37 58 2210
37 60 1553
37 61 1145
37 63 91
37 64 25
37 65 3371
37 66 11348
37 67 4850
37 69 1165
37 70 4055
38 64 2661
38 65 35
38 67 16
38 38 4753
38 39 987
38 40 2400
38 44 32
38 46 684
38 48 8
38 53 20
38 54 117
38 56 76
38 59 1373
38 60 135
38 61 147
38 62 124
38 63 367
39 39 32337
39 40 406
39 44 669
39 46 56
39 48 81
39 51 2
39 53 971
39 54 7338
39 56 1867
39 58 1547
39 59 1849
39 60 9820
39 61 91
39 62 36
39 63 8637
39 64 12146
39 65 1475
39 66 47
39 67 2220
39 70 135
40 40 24980
40 44 2234
40 46 7723
40 48 486
40 50 388
40 52 1608
40 53 1109
40 54 99
40 56 63
40 58 236
40 59 3231
40 60 1293
40 61 5097
40 62 1606
40 63 134
40 64 706
40 65 2408
40 66 3
40 67 2322
40 70 7
41 65 1458
41 41 5188
41 46 4
41 47 926
41 49 17
41 57 987
41 61 2330
42 42 8628
42 43 2050
42 44 127
42 45 2366
42 46 117
42 47 24
42 48 2
42 49 373
42 50 82
42 51 1933
42 52 4104
42 61 62
42 66 1855
42 69 2719
43 65 551
43 66 4281
43 67 23
43 44 3784
43 43 50628
43 45 13564
43 47 9466
43 49 11618
43 51 9289
43 52 8188
43 46 265
43 57 3133
43 58 22
43 60 22
43 61 1090
43 69 2663
44 44 43293
44 45 1691
44 46 4315
44 47 5195
44 49 1298
44 51 2766
44 52 2340
44 53 1347
44 54 715
44 57 1116
44 58 4465
44 59 339
44 60 7801
44 61 12925
44 63 191
44 64 66
44 65 18688
44 66 5187
44 67 16273
44 69 127
44 70 3688
45 65 94
45 66 4698
45 67 9
45 69 4926
45 45 23025
45 46 10
45 47 1709
45 49 672
45 51 10369
45 52 3178
45 57 331
45 58 8
45 60 8
45 61 346
46 46 19321
46 47 456
46 48 5
46 49 1047
46 50 1
46 52 2091
46 53 2454
46 54 29
46 57 183
46 58 264
46 59 2948
46 60 891
46 61 9445
46 63 19
46 64 5
46 65 5416
46 67 2933
46 70 1
47 65 2954
47 66 532
47 69 16
47 47 24096
47 49 5966
47 51 2046
47 52 1311
47 57 9845
47 61 3026
48 64 2544
48 66 4
48 69 13
48 48 18064
48 50 5941
48 54 239
48 55 1628
48 56 3226
48 68 172
48 61 736
48 62 2685
48 63 6838
49 49 28229
49 51 274
49 52 7751
49 57 4143
49 61 967
49 65 489
49 67 4
49 69 21
50 64 1551
50 68 282
50 62 1921
50 50 8989
50 56 14
50 61 249
50 69 48
50 63 2414
51 66 7636
51 67 76
51 70 113
51 51 18555
51 52 3535
51 54 2
51 58 73
51 60 73
51 61 23
51 69 3295
51 63 2
52 52 34936
52 59 14
52 61 2619
52 65 1103
52 66 2326
52 67 596
52 69 1213
52 70 3
53 64 783
53 65 6058
53 67 3496
53 53 18031
53 54 11
53 58 4978
53 59 5002
53 60 9768
53 61 3430
53 63 10
54 54 16816
54 56 4763
54 58 1409
54 60 6394
54 61 34
54 62 644
54 63 6280
54 64 2445
54 65 40
54 66 166
54 67 1313
54 70 199
55 56 1151
55 55 3635
55 63 1712
56 64 3164
56 56 13378
56 60 104
56 62 1322
56 63 9148
57 65 1015
57 66 4
57 57 13194
57 61 1646
58 58 28908
58 59 1951
58 60 19586
58 61 615
58 63 327
58 64 619
58 65 6271
58 66 1946
58 67 15656
58 70 2172
59 64 2834
59 65 1674
59 67 1795
59 61 1385
59 59 10535
59 60 4571
60 60 48000
60 61 1568
60 63 554
60 64 3249
60 65 7907
60 66 1392
60 67 16482
60 70 1927
61 61 42782
61 62 185
61 63 21
61 64 4
61 65 23417
61 66 454
61 67 4099
61 70 232
62 64 2680
62 62 6376
62 63 2602
63 63 33686
63 64 12448
63 65 21
63 66 47
63 67 363
63 68 381
63 70 44
64 64 38095
64 65 759
64 66 13
64 67 871
64 68 198
64 70 15
65 65 45685
65 66 1356
65 67 15736
65 70 683
66 66 23237
66 67 3918
66 69 3654
66 70 4017
67 67 39602
67 70 5278
68 68 1320
69 69 8240
70 70 7195
