1 1 99842
1 2 4583
1 3 715
1 4 6224
1 5 10742
1 7 3898
1 8 1357
1 9 1592
1 10 562
1 11 8383
1 12 84
1 13 5102
1 14 1072
1 15 938
1 16 1846
1 17 14613
1 18 1845
1 19 8096
1 20 210
1 21 2230
1 22 2
1 23 10110
1 24 2441
1 25 13306
1 26 15032
1 27 3497
1 28 3134
1 29 1239
1 30 8164
1 31 17297
1 32 13933
1 33 7
1 34 1732
1 35 6997
1 36 16656
1 40 5651
1 42 799
1 44 99
1 46 3598
1 47 98
1 49 291
1 50 48
1 52 5293
1 59 21
1 60 1
1 61 1475
1 62 1789
1 65 111
1 67 1
2 2 18999
2 4 1181
2 5 200
2 7 296
2 8 4897
2 9 5661
2 10 4893
2 11 267
2 12 1196
2 14 341
2 16 6205
2 17 1927
2 19 1340
2 22 5
2 23 770
2 25 1390
2 26 359
2 30 1270
2 31 11650
2 32 6282
2 34 170
2 35 3523
3 64 7
3 3 5667
3 36 153
3 5 3465
3 38 190
3 40 262
3 11 66
3 13 324
3 48 1
3 59 5
3 19 416
3 21 909
3 24 2004
3 4 1059
3 26 64
3 27 1094
3 28 857
3 29 1962
4 4 32131
4 5 398
4 8 1
4 9 9
4 11 137
4 13 1
4 15 1
4 16 349
4 18 194
4 19 5948
4 21 204
4 23 422
4 24 2433
4 25 11532
4 26 58
4 27 1
4 28 5128
4 29 8430
4 30 6
4 31 1734
4 32 1781
4 35 532
5 5 22020
5 9 172
5 11 4644
5 12 1
5 13 1163
5 15 42
5 17 979
5 18 103
5 19 212
5 21 793
5 22 22
5 23 67
5 24 3848
5 25 281
5 26 2924
5 27 1837
5 28 272
5 29 634
5 30 94
5 31 721
5 32 136
5 35 289
5 36 7145
5 38 336
5 40 6803
5 46 1449
5 48 31
5 52 145
5 56 1
5 59 100
5 61 147
5 62 939
5 64 47
6 65 105
6 6 5593
6 41 1438
6 12 1470
6 14 60
6 47 565
6 49 196
6 22 2097
6 9 1008
6 57 577
6 26 1978
6 30 2374
7 50 2
7 36 159
7 7 15916
7 8 4295
7 42 3189
7 11 2
7 12 13
7 34 2276
7 14 352
7 15 15
7 16 1045
7 49 284
7 10 986
7 52 2801
7 17 8281
7 26 462
7 61 5
7 30 43
7 31 1217
8 8 40271
8 9 2377
8 10 13961
8 11 330
8 12 6944
8 14 6195
8 16 6897
8 17 5376
8 19 1
8 22 679
8 23 66
8 25 1
8 26 357
8 30 223
8 31 3253
8 32 184
8 34 2988
8 35 15
8 42 19
8 49 94
8 52 195
9 9 27009
9 10 2284
9 11 489
9 12 6711
9 14 1015
9 16 1220
9 17 610
9 18 1
9 19 37
9 22 2143
9 23 1771
9 24 15
9 25 281
9 26 4527
9 30 12139
9 31 2858
9 32 9500
9 35 938
10 32 191
10 35 35
10 10 26313
10 11 152
10 12 2491
10 34 3078
10 14 991
10 16 12368
10 17 305
10 23 14
10 26 65
10 30 94
10 31 3682
11 11 13140
11 12 768
11 13 47
11 14 619
11 15 63
11 17 1412
11 18 360
11 22 348
11 23 433
11 24 2288
11 25 380
11 26 7218
11 27 51
11 30 1972
11 31 668
11 32 1072
11 35 322
11 36 410
11 38 2
11 40 113
11 42 6
11 46 370
11 49 22
11 50 11
11 52 200
11 59 7
11 61 486
11 64 2
11 65 39
12 12 21437
12 14 4235
12 16 1389
12 17 20
12 22 4389
12 23 53
12 26 2863
12 30 4143
12 31 365
12 32 544
12 35 82
12 41 36
12 47 54
12 49 41
12 57 6
13 33 909
13 34 29
13 36 682
13 40 555
13 13 22657
13 46 42
13 15 6088
13 19 247
13 20 2893
13 21 5638
13 26 20
13 27 6622
13 28 5786
13 29 1759
13 62 553
13 31 43
14 14 16166
14 16 136
14 17 2221
14 22 885
14 23 1
14 26 710
14 30 247
14 31 6
14 32 7
14 35 27
14 47 1
14 49 1058
14 57 2
15 34 30
15 68 15
15 15 7940
15 50 42
15 20 317
15 21 467
15 36 4
15 33 919
15 27 2607
15 28 2326
15 29 789
15 62 7
16 32 423
16 34 2708
16 35 106
16 16 22262
16 17 778
16 19 349
16 25 349
16 31 8942
17 17 27586
17 23 207
17 26 2537
17 30 51
17 31 3379
17 32 555
17 35 1103
17 36 683
17 42 1507
17 49 361
17 50 5
17 52 4375
17 61 9
18 64 169
18 32 731
18 59 226
18 18 13710
18 53 3828
18 23 2541
18 24 3366
18 25 6966
18 58 470
18 26 1158
18 60 1168
18 29 1979
18 30 1829
19 19 21992
19 20 54
19 21 4429
19 23 1889
19 24 3
19 25 8789
19 27 265
19 28 5963
19 29 2347
19 30 30
19 31 2893
19 32 3357
19 35 955
20 20 4945
20 21 2091
20 28 1093
20 31 11
21 21 15702
21 24 1
21 27 3050
21 28 10622
21 29 4569
22 47 92
22 49 14
22 22 6816
22 41 167
22 57 170
22 26 1496
22 30 3052
23 23 35422
23 24 750
23 25 16717
23 26 1118
23 30 9885
23 31 3744
23 32 18743
23 35 1074
23 53 12
23 61 1
24 24 12247
24 25 3813
24 26 2247
24 28 3
24 29 2437
24 30 1243
24 32 1210
24 36 42
24 38 252
24 39 12
24 40 224
24 46 164
24 48 25
24 53 105
24 59 612
24 60 21
24 61 1
24 64 72
25 32 8376
25 35 1101
25 53 63
25 25 51092
25 26 272
25 28 1
25 29 3232
25 30 2660
25 31 4846
26 26 31334
26 29 8
26 30 12602
26 31 1362
26 32 3730
26 35 9
26 36 324
26 40 31
26 41 357
26 42 57
26 46 150
26 49 12
26 52 181
26 53 11
26 61 1801
26 65 232
27 33 116
27 40 980
27 46 334
27 48 3
27 50 7
27 36 2083
27 27 10716
27 28 4080
27 29 2351
27 62 1721
28 33 684
28 28 28243
28 29 11269
29 64 2393
29 33 279
29 38 24
29 60 46
29 59 136
29 29 42329
29 53 453
30 30 36529
30 31 1078
30 32 13101
30 35 710
30 61 156
30 65 85
31 31 37927
31 32 12131
31 34 2092
31 35 7733
31 36 2406
31 40 78
31 46 644
31 52 320
31 61 57
32 32 40455
32 35 5285
33 68 69
33 33 1398
33 50 1
34 34 6904
35 35 10029
36 36 103672
36 37 9641
36 38 387
36 39 11628
36 40 19914
36 41 779
36 42 4321
36 43 5545
36 44 13369
36 45 4519
36 46 13695
36 47 2808
36 48 5040
36 49 2568
36 50 1165
36 51 3624
36 52 19014
36 53 6529
36 54 4968
36 56 3177
36 57 358
36 58 5654
36 59 5242
36 60 19065
36 61 26449
36 62 4149
36 63 3109
36 64 3137
36 65 14095
36 66 9990
36 67 19080
36 69 2530
36 70 1880
37 65 751
37 66 8001
37 67 2891
37 69 38
37 70 2040
37 39 749
37 42 203
37 43 3580
37 44 5351
37 45 1475
37 46 1970
37 47 1244
37 49 1078
37 51 2462
37 52 2801
37 58 20
37 60 1124
37 61 2881
