1 1 122819
1 2 932
1 3 8287
1 4 23491
1 5 31711
1 6 1041
1 7 7173
1 8 4184
1 9 2330
1 10 982
1 11 19913
1 12 3
1 13 12498
1 14 678
1 15 3678
1 16 2194
1 17 20220
1 18 17937
1 19 13257
1 20 1291
1 21 9620
1 22 425
1 23 4361
1 24 13313
1 25 17453
1 26 36103
1 27 7423
1 28 15526
1 29 15282
1 30 9951
1 31 17804
1 32 10763
1 34 2306
1 35 8660
1 36 42810
1 37 944
1 38 6240
1 39 1968
1 40 23804
1 41 245
1 42 3717
1 43 3303
1 44 1072
1 45 797
1 46 12765
1 47 600
1 48 653
1 49 3868
1 50 4606
1 51 766
1 52 8999
1 53 3832
1 54 461
1 56 107
1 57 3189
1 58 1544
1 59 3781
1 60 2624
1 61 10536
1 62 9898
1 63 259
1 64 11701
1 65 2224
1 66 1454
1 67 2186
1 69 358
1 70 156
2 32 8278
2 2 21482
2 35 2632
2 4 390
2 5 39
2 6 570
2 8 3860
2 9 11305
2 10 4655
2 11 2001
2 12 3197
2 14 5434
2 16 12706
2 17 216
2 22 1739
2 23 1196
2 25 1335
2 26 2556
2 30 2480
2 31 9298
3 3 28333
3 4 11396
3 5 23331
3 7 63
3 11 799
3 13 445
3 15 1
3 17 1129
3 18 127
3 19 2469
3 20 10
3 21 599
3 24 2656
3 25 150
3 26 3052
3 27 1184
3 28 9840
3 29 26304
3 36 18286
3 37 29
3 38 16738
3 39 2382
3 40 21068
3 42 270
3 43 33
3 44 49
3 46 1378
3 47 4
3 48 61
3 49 1
3 50 315
3 51 9
3 52 751
3 53 42
3 54 243
3 56 201
3 58 1
3 59 1048
3 60 240
3 61 2232
3 62 3463
3 63 231
3 64 18674
3 65 22
3 66 45
3 67 83
3 70 32
4 4 62254
4 5 16514
4 6 22
4 7 2129
4 8 39
4 9 269
4 11 3033
4 12 2
4 13 2
4 14 18
4 16 191
4 17 4819
4 18 11312
4 19 11693
4 21 724
4 22 8
4 23 4032
4 24 5824
4 25 24934
4 26 12702
4 28 12333
4 29 31025
4 30 473
4 31 474
4 32 2242
4 35 28
4 36 14290
4 37 66
4 38 9844
4 39 3494
4 40 14177
4 42 1708
4 43 72
4 44 74
4 45 8
4 46 1753
4 47 18
4 48 215
4 49 13
4 51 20
4 52 2365
4 53 139
4 54 741
4 56 206
4 57 11
4 58 1
4 59 1708
4 60 1343
4 61 4051
4 62 169
4 63 497
4 64 11647
4 65 29
4 66 57
4 67 364
4 70 33
5 5 58817
5 6 139
5 7 142
5 8 1
5 9 475
5 11 12748
5 13 553
5 14 15
5 15 220
5 17 1658
5 18 6016
5 19 2705
5 20 13
5 21 1918
5 22 134
5 23 47
5 24 17765
5 25 2655
5 26 14628
5 27 3846
5 28 11768
5 29 27885
5 30 4508
5 31 2078
5 32 3394
5 35 2246
5 36 43285
5 37 583
5 38 18461
5 39 5133
5 40 41020
5 41 36
5 42 454
5 43 994
5 44 591
5 45 639
5 46 7082
5 47 251
5 48 86
5 49 924
5 50 738
5 51 637
5 52 2947
