1 1 152005
1 2 12508
1 3 5823
1 4 10360
1 5 43507
1 6 3690
1 7 17741
1 8 15787
1 9 14517
1 10 11162
1 11 29394
1 12 1615
1 13 19241
1 14 5311
1 15 5344
1 16 12274
1 17 44936
1 18 15733
1 19 13599
1 20 5962
1 21 13818
1 22 2899
1 23 15047
1 24 13126
1 25 21736
1 26 55025
1 27 8945
1 28 14500
1 29 15592
1 30 32460
1 31 39106
1 32 29991
1 33 148
1 34 7064
1 35 19587
1 36 71673
1 37 10784
1 38 2254
1 39 5913
1 40 33420
1 41 2590
1 42 11728
1 43 5018
1 44 12455
1 45 528
1 46 37943
1 47 1627
1 48 3150
1 49 4874
1 50 4003
1 51 535
1 52 20729
1 53 13190
1 54 2105
1 55 256
1 56 3413
1 57 8088
1 58 354
1 59 7457
1 60 8052
1 61 50048
1 62 7627
1 63 3253
1 64 13549
1 65 15341
1 66 6651
1 67 14441
1 68 80
1 69 530
1 70 1452
2 2 34114
2 3 88
2 4 138
2 5 3248
2 6 1886
2 7 2674
2 8 8081
2 9 18850
2 10 12151
2 11 4568
2 12 4721
2 13 134
2 14 7202
2 16 17244
2 17 4939
2 18 79
2 19 847
2 20 111
2 21 679
2 22 5515
2 23 1770
2 25 1573
2 26 10384
2 28 92
2 29 88
2 30 6527
2 31 22644
2 32 11944
2 34 72
2 35 9168
2 36 6606
2 37 3122
2 38 70
2 39 132
2 40 509
2 41 269
2 42 395
2 43 1428
2 44 2150
2 45 9
2 46 6738
2 47 937
2 49 1460
2 51 8
2 52 1494
2 53 39
2 54 93
2 56 79
2 57 1884
2 58 20
2 59 23
2 60 93
2 61 5660
2 64 127
2 65 485
2 66 848
2 67 45
2 70 58
3 3 20902
3 4 5123
3 5 19837
3 7 765
3 8 154
3 9 4
3 10 50
3 11 68
3 12 1
3 13 249
3 14 86
3 15 4
3 16 62
3 17 1089
3 18 716
3 19 5137
3 21 3761
3 22 1
3 23 2
3 24 1846
3 25 229
3 26 1581
3 27 1647
3 28 9107
3 29 16512
3 30 16
3 31 97
3 32 7
3 35 38
3 36 13016
3 38 6230
3 39 5065
3 40 13797
3 42 1220
3 46 1499
3 52 848
3 53 89
3 54 2113
3 56 2535
3 59 2712
3 60 366
3 61 2641
3 62 128
3 63 691
3 64 13350
3 65 3
4 4 47634
4 5 10746
4 7 1451
4 8 323
4 9 52
4 10 26
4 11 882
4 13 33
4 16 138
4 17 3467
4 18 4908
4 19 12418
4 21 51
4 23 606
4 24 7883
4 25 15205
4 26 7039
4 28 9488
4 29 26098
4 30 166
4 31 137
4 32 459
4 35 12
4 36 8093
4 37 12
4 38 969
4 39 3415
4 40 7808
4 42 1275
4 44 12
4 46 974
4 52 1143
4 53 3149
4 54 482
4 56 459
4 58 8
4 59 5288
4 60 1875
4 61 2518
4 64 5188
4 65 12
4 66 5
4 67 19
5 5 68109
5 6 2
5 7 4592
5 8 3204
5 9 3287
5 10 343
5 11 20594
5 12 1
5 13 1943
5 14 87
5 15 831
5 16 304
5 17 11718
5 18 8948
5 19 5224
5 20 242
5 21 4900
5 22 1
5 23 867
5 24 20490
5 25 2594
5 26 26196
5 27 4979
5 28 11606
5 29 21721
5 30 17165
5 31 13773
5 32 15262
5 34 4
5 35 12955
5 36 49976
5 37 8872
5 38 6868
5 39 5364
5 40 42930
5 41 1150
5 42 2373
5 43 675
5 44 11285
5 46 21378
5 47 393
5 48 226
5 49 212
5 50 403
5 51 317
5 52 9315
5 53 9284
5 54 2299
5 55 1
5 56 2669
5 57 597
5 58 35
5 59 10966
5 60 1683
5 61 27376
5 62 2281
5 63 925
5 64 17098
5 65 13247
5 66 5506
5 67 12480
5 70 1443
6 6 10210
6 7 240
6 8 659
6 9 5163
6 10 668
6 11 2323
6 12 1702
6 14 794
6 16 635
6 17 170
6 22 4206
6 26 6823
6 30 4166
6 31 1787
6 32 1076
6 34 165
6 35 640
6 36 3176
6 37 7
6 41 774
6 42 12
6 43 1061
6 44 7
6 45 2
6 46 3146
6 47 32
6 49 1272
6 51 4
6 52 1
6 57 2824
6 58 1
6 60 6
6 61 2649
6 65 1
6 66 5
6 67 1
7 7 27243
7 8 5554
7 9 2866
7 10 1015
7 11 3165
7 12 2
7 13 709
7 14 907
7 15 155
7 16 98
7 17 16114
7 18 2142
7 19 1847
7 20 409
7 21 724
7 22 47
7 23 5194
7 24 139
7 25 5512
7 26 10055
7 28 1357
7 29 1309
7 30 8529
7 31 6215
7 32 7517
7 34 1245
7 35 4705
7 36 13743
7 37 2491
7 38 99
7 39 2479
7 40 2115
7 41 180
7 42 10380
7 43 1497
7 44 3057
7 45 1
7 46 3905
7 47 351
7 49 408
7 51 80
7 52 9028
7 53 4590
7 54 1058
7 56 1039
7 57 434
7 58 592
7 59 791
7 60 5956
7 61 13371
7 63 1
7 64 2102
7 65 2274
7 66 1459
7 67 3904
7 70 216
8 8 51291
8 9 5649
8 10 21476
8 11 2850
8 12 6691
8 13 1565
8 14 13583
8 16 12943
8 17 17121
8 18 822
8 19 2445
8 20 473
8 21 2838
8 22 4386
8 23 874
8 24 1075
8 25 1115
8 26 5261
8 28 437
8 29 387
8 30 5561
8 31 16763
8 32 4231
8 34 2641
8 35 4745
8 36 5125
8 37 1948
8 38 74
8 39 103
8 40 1955
8 41 7
8 42 409
8 43 1190
8 44 2068
8 46 2914
8 47 575
8 49 299
8 51 27
8 52 3146
8 53 518
8 54 87
8 56 81
8 57 271
8 58 15
8 59 19
8 60 310
8 61 4585
8 63 1
8 64 106
8 65 2044
8 66 679
8 67 2096
8 70 72
9 9 46778
9 10 8948
9 11 7530
9 12 9556
9 13 5
9 14 5586
9 16 8861
9 17 4879
9 19 39
9 21 22
9 22 7831
9 23 2908
9 25 2531
9 26 17649
9 28 4
9 29 4
9 30 22179
9 31 14552
9 32 16042
9 34 320
9 35 8513
9 36 12201
9 37 3304
9 38 2
9 39 23
9 40 6
9 41 1504
9 42 358
9 43 3586
9 44 2743
9 45 12
9 46 11998
9 47 1041
9 49 3787
9 51 30
9 52 1020
9 53 12
9 54 10
9 56 2
9 57 6611
9 58 23
9 59 2
9 60 54
9 61 10931
9 64 23
9 65 484
9 66 1179
9 67 171
9 70 104
10 10 41263
10 11 1852
