1 1 184168
1 2 18865
1 3 6917
1 4 14441
1 5 55438
1 6 2867
1 7 10535
1 8 20122
1 9 25945
1 10 12233
1 11 33276
1 12 10927
1 13 26477
1 14 13205
1 15 10833
1 16 10234
1 17 45464
1 18 22440
1 19 12198
1 20 4285
1 21 13335
1 22 8388
1 23 23640
1 24 23625
1 25 42956
1 26 56036
1 27 10734
1 28 19481
1 29 22340
1 30 41732
1 31 38634
1 32 39992
1 33 304
1 34 6463
1 35 23324
1 36 67630
1 37 5739
1 38 1762
1 39 2645
1 40 39465
1 41 7130
1 42 563
1 43 2834
1 44 5117
1 45 525
1 46 46278
1 47 816
1 48 6629
1 49 5364
1 50 5349
1 51 551
1 52 7373
1 53 15300
1 54 489
1 55 1515
1 56 2472
1 57 7497
1 58 3431
1 59 13776
1 60 2510
1 61 41639
1 62 7156
1 63 5548
1 64 7450
1 65 10472
1 66 4434
1 67 7474
1 68 964
1 69 2
1 70 984
2 2 39970
2 5 6811
2 6 193
2 7 153
2 8 10137
2 9 24029
2 10 13888
2 11 6297
2 12 7645
2 13 2591
2 14 2918
2 15 587
2 16 20601
2 17 2299
2 20 1479
2 21 1126
2 22 1926
2 23 461
2 24 41
2 25 236
2 26 9829
2 28 1581
2 30 9491
2 31 28401
2 32 13651
2 33 25
2 34 573
2 35 10699
2 36 9529
2 37 3682
2 38 2
2 39 41
2 40 1942
2 41 1212
2 42 68
2 43 1390
2 44 3363
2 45 469
2 46 10050
2 47 110
2 48 364
2 49 1612
2 51 496
2 52 1813
2 54 70
2 55 74
2 56 222
2 57 2063
2 59 32
2 60 22
2 61 9950
2 63 50
2 64 41
2 65 1867
2 66 3112
2 67 3630
2 70 757
3 3 26926
3 4 8182
3 5 24531
3 7 376
3 8 484
3 10 25
3 11 148
3 13 339
3 14 770
3 15 8
3 17 1739
3 18 2549
3 19 4661
3 20 41
3 21 3270
3 23 415
3 24 4905
3 25 531
3 26 4365
3 27 2559
3 28 11746
3 29 22030
3 30 368
3 31 4
3 32 274
3 35 1
3 36 11583
3 37 3
3 38 7715
3 39 1979
3 40 12428
3 42 9
3 43 30
3 44 1
3 45 5
3 46 715
3 48 20
3 49 1
3 51 1
3 52 169
3 53 34
3 54 664
3 55 46
3 56 1431
3 59 2167
3 60 5
3 61 129
3 62 3
3 63 2452
3 64 11767
3 65 7
3 66 26
3 67 7
4 4 55033
4 5 21133
4 7 560
4 8 1087
4 9 263
4 10 75
4 11 2230
4 13 573
4 14 1763
4 17 4777
4 18 3299
4 19 10610
4 20 4
4 21 569
4 23 1810
4 24 14703
4 25 16248
4 26 8082
4 27 1
4 28 8320
4 29 30442
4 30 152
4 32 2351
4 33 3
4 36 13657
4 38 2333
4 39 497
4 40 14448
4 42 8
4 43 19
4 46 276
4 49 7
4 52 45
4 53 8035
4 54 70
4 58 6
4 59 11536
4 60 2695
4 61 159
4 64 9711
4 65 6
4 67 6
5 5 89196
5 6 62
5 7 471
5 8 2706
5 9 3390
5 10 1006
5 11 17157
5 12 996
5 13 2879
5 14 815
5 15 1386
5 16 2408
5 17 3229
5 18 21354
5 19 5218
5 20 181
5 21 4663
5 22 36
5 23 7871
5 24 39110
5 25 16712
5 26 25644
5 27 6139
5 28 14609
5 29 38531
5 30 17218
5 31 11722
5 32 12191
5 34 48
5 35 8443
5 36 60956
5 37 5680
5 38 8396
5 39 3147
5 40 54355
5 41 2
5 42 127
5 43 1470
5 44 5084
5 45 528
5 46 30126
5 47 778
5 48 1916
5 49 2134
5 50 638
5 51 551
5 52 4306
5 53 21835
5 54 908
5 55 1184
5 56 2857
5 57 335
5 58 3232
5 59 24472
5 60 3766
5 61 26728
5 62 1326
5 63 4180
5 64 20917
5 65 10255
5 66 4446
5 67 7282
5 69 2
5 70 984
6 6 5983
6 7 45
6 8 494
6 9 2022
6 10 93
