1 1 166050
1 2 9991
1 3 9298
1 4 20311
1 5 52350
1 6 4479
1 7 11571
1 8 17114
1 9 12032
1 10 7166
1 11 39373
1 12 5588
1 13 25127
1 14 7607
1 15 5331
1 16 8450
1 17 34117
1 18 17913
1 19 17513
1 20 3666
1 21 16517
1 22 6877
1 23 9715
1 24 15958
1 25 23549
1 26 59885
1 27 12157
1 28 31836
1 29 23916
1 30 28714
1 31 32122
1 32 21925
1 33 1
1 34 2859
1 35 12266
1 36 75843
1 37 1456
1 38 3928
1 39 4107
1 40 40331
1 41 3533
1 42 4554
1 43 11204
1 44 767
1 45 907
1 46 34404
1 47 8077
1 48 963
1 49 7806
1 50 9363
1 51 20
1 52 12627
1 53 7129
1 54 1268
1 56 813
1 57 11476
1 58 3485
1 59 8326
1 60 7092
1 61 29882
1 62 13485
1 63 8193
1 64 15204
1 65 4598
1 66 1390
1 67 1948
1 68 858
1 69 837
1 70 37
2 2 31538
2 3 33
2 4 885
2 5 4037
2 6 2510
2 7 396
2 8 10547
2 9 21841
2 10 7077
2 11 4513
2 12 8204
2 13 837
2 14 6311
2 16 14349
2 17 968
2 19 2467
2 21 2186
2 22 4926
2 23 3054
2 25 3727
2 26 8342
2 28 2387
2 29 388
2 30 8906
2 31 16498
2 32 10499
2 34 36
2 35 8457
2 36 3602
2 37 5
2 38 31
2 40 99
2 41 74
2 42 83
2 43 1685
2 44 5
2 46 3355
2 47 1136
2 49 468
2 52 1
2 57 2072
2 61 2765
2 63 30
2 64 31
2 65 43
2 67 5
3 3 28201
3 4 10389
3 5 26929
3 6 2
3 7 374
3 8 226
3 9 27
3 10 5
3 11 685
3 12 8
3 13 9
3 14 114
3 15 3
3 17 1034
3 18 142
3 19 1533
3 21 835
3 22 2
3 23 18
3 24 3660
3 25 38
3 26 1506
3 27 1667
3 28 14830
3 29 26236
3 30 38
3 31 40
3 32 30
3 35 37
3 36 22015
3 37 12
3 38 15365
3 39 1818
3 40 25298
3 42 222
3 43 118
3 44 12
3 46 749
3 47 5
3 48 8
3 49 5
3 50 559
3 51 3
3 52 342
3 53 5
3 54 399
3 56 354
3 57 19
3 58 9
3 59 1793
3 60 32
3 61 430
3 62 4616
3 63 7529
3 64 22865
3 65 5
3 66 12
3 67 27
3 70 2
4 4 63963
4 5 19528
4 6 24
4 7 4717
4 8 1679
4 9 887
4 10 40
4 11 1930
4 12 100
4 13 64
4 14 680
4 16 346
4 17 7294
4 18 5678
4 19 13630
4 20 2
4 21 171
4 22 5
4 23 1544
4 24 11708
4 25 21033
4 26 9281
4 27 4
4 28 9094
4 29 32228
4 30 3122
4 31 742
4 32 2379
4 35 261
4 36 15791
