1 1 153614
1 2 9479
1 3 6644
1 4 13888
1 5 49684
1 6 6124
1 7 6460
1 8 4386
1 9 6103
1 10 6316
1 11 24501
1 12 2236
1 13 25843
1 14 6133
1 15 6593
1 16 16683
1 17 31290
1 18 8297
1 19 11983
1 20 3883
1 21 15944
1 22 3495
1 23 14390
1 24 19022
1 25 25913
1 26 42481
1 27 10684
1 28 17395
1 29 7909
1 30 18784
1 31 41574
1 32 25692
1 33 25
1 34 6791
1 35 22785
1 36 68591
1 37 6312
1 38 4262
1 39 1560
1 40 47906
1 41 2389
1 42 667
1 43 2225
1 44 5386
1 45 354
1 46 31989
1 47 5912
1 48 2177
1 49 3885
1 50 5937
1 51 339
1 52 6362
1 53 17899
1 54 547
1 55 258
1 56 905
1 57 5697
1 58 10
1 59 17373
1 60 2262
1 61 32408
1 62 10619
1 63 4494
1 64 17276
1 65 14497
1 66 3357
1 67 5544
1 69 264
1 70 18
2 2 31931
2 4 368
2 5 2535
2 6 4965
2 7 14
2 8 4435
2 9 11847
2 10 14378
2 11 3520
2 12 4657
2 13 361
2 14 5556
2 16 21659
2 17 1209
2 18 34
2 19 203
2 21 361
2 22 6255
2 23 5220
2 24 176
2 25 5682
2 26 10115
2 28 191
2 29 73
2 30 8019
2 31 21553
2 32 17308
2 35 4552
2 36 3761
2 37 2336
2 38 4
2 40 1687
2 43 4
2 44 1179
2 45 3
2 46 3348
2 47 119
2 49 2
2 51 1
2 52 368
2 53 1
2 59 17
2 61 3354
2 64 17
2 65 466
2 66 949
2 67 502
3 3 26206
3 4 9176
3 5 23493
3 7 6
3 8 6
3 10 9
3 11 2242
3 13 773
3 16 32
3 17 147
3 18 302
3 19 3803
3 20 68
3 21 4533
3 24 4557
3 26 1623
3 27 1913
3 28 12883
3 29 21597
3 31 531
3 35 70
3 36 14391
3 38 8821
3 39 1074
3 40 16258
3 46 147
3 48 1
3 50 131
3 53 879
3 54 28
3 55 18
3 56 201
3 59 2110
3 61 31
3 62 1034
3 63 1016
3 64 13346
3 65 4
4 4 53007
4 5 21690
4 7 6
4 8 14
4 10 31
4 11 1808
4 13 474
4 16 233
4 17 3879
4 18 2791
4 19 9760
4 20 77
4 21 637
4 23 814
4 24 16655
4 25 19366
4 26 7588
4 28 8781
4 29 25698
4 30 159
4 31 1508
4 32 954
4 35 789
4 36 14918
4 38 5696
4 39 467
4 40 17260
4 46 55
4 50 1
4 52 7
4 53 7837
4 54 7
4 59 11114
4 60 1204
4 61 40
4 62 1
4 63 24
4 64 12051
4 65 25
5 5 82984
5 6 186
5 7 1957
5 8 798
5 9 1957
5 10 2001
5 11 16641
5 12 166
5 13 4736
5 14 811
5 15 746
5 16 5316
5 17 7119
5 18 7634
5 19 5698
5 20 507
5 21 7584
5 22 260
5 23 2468
5 24 32364
5 25 8478
5 26 17732
5 27 6260
5 28 17251
5 29 28235
5 30 6241
5 31 14745
5 32 12142
5 33 1
5 34 195
5 35 14106
5 36 61778
5 37 3354
5 38 10239
5 39 2337
5 40 62460
5 41 21
5 42 185
5 43 71
5 44 2697
5 45 81
5 46 18061
5 47 21
5 48 212
5 49 3
5 50 641
5 51 42
5 52 805
5 53 24741
5 54 377
5 55 157
5 56 890
5 57 1
5 58 10
5 59 26359
5 60 2396
5 61 20578
5 62 4369
5 63 3183
5 64 25589
5 65 13286
5 66 2050
5 67 5121
5 70 1
6 6 15369
6 7 7
6 8 2988
6 9 4834
6 10 6324
6 11 6689
6 12 6009
6 14 4061
6 16 4534
6 17 463
6 22 8463
6 26 12609
6 30 7556
6 31 2011
6 32 338
6 35 38
6 36 5836
6 37 1561
6 40 3
6 41 1050
6 43 811
6 44 1302
6 45 2
6 46 5383
6 47 2954
6 49 233
6 51 15
6 52 172
6 57 2364
6 61 4697
6 65 384
6 66 541
6 67 34
6 70 7
7 7 15873
7 8 6480
7 9 115
7 10 947
7 11 952
7 12 20
7 13 9
7 14 1334
7 15 55
7 16 239
7 17 11542
